time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,92.37261199951172,-25.490541458129883,0.03592716157436371,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.3835220336914,-25.04537582397461,0.03593841567635536,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.38854217529297,-24.58979034423828,0.03594066575169563,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.3885498046875,-24.12327766418457,0.03593837842345238,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.38816833496094,-23.645858764648438,0.035936661064624786,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.38719177246094,-23.157655715942383,0.03593658283352852,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.38548278808594,-22.658771514892578,0.036075249314308167,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.3831558227539,-22.151498794555664,0.03622836992144585,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.38023376464844,-21.642494201660156,0.03629474714398384,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.37664794921875,-21.129133224487305,0.03625866025686264,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.37232208251953,-20.608497619628906,0.03620212525129318,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.37966918945312,-20.080537796020508,0.03617008030414581,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.38572692871094,-19.544580459594727,0.036148298531770706,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.38678741455078,-18.999799728393555,0.036134298890829086,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.3868637084961,-18.446027755737305,0.03612682223320007,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.38601684570312,-17.883272171020508,0.036123886704444885,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.3842544555664,-17.31157112121582,0.03612319752573967,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.38160705566406,-16.730972290039062,0.03612331300973892,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.37804412841797,-16.14153480529785,0.036123886704444885,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.37354278564453,-15.543309211730957,0.03612472489476204,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.3680191040039,-14.936355590820312,0.03612556308507919,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.37528991699219,-14.321856498718262,0.03613647446036339,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.38204956054688,-13.699628829956055,0.036138687282800674,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.38365936279297,-13.068979263305664,0.03613559529185295,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.3841781616211,-12.429816246032715,0.03613262251019478,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.38350677490234,-11.78219223022461,0.0361313633620739,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.38164520263672,-11.1261568069458,0.03613128513097763,N,o,n,None
63,92.37860870361328,-10.461771011352539,0.03613162785768509,N,o,n,None
64,92.3744125366211,-9.789088249206543,0.036132391542196274,N,o,n,None
65,92.3689956665039,-9.108168601989746,0.03613319247961044,N,o,n,None
66,92.3773422241211,-8.420279502868652,0.03614463657140732,N,o,n,None
67,92.37679290771484,-7.728107929229736,0.03617801517248154,N,o,n,None
68,92.3672866821289,-7.039342880249023,0.036249276250600815,N,o,n,None
69,92.38528442382812,-6.362677097320557,0.03637252748012543,N,o,n,None
70,92.46994018554688,-5.720703125,0.0365745909512043,N,o,n,None
71,92.62493133544922,-5.126319885253906,0.03677097335457802,N,o,n,None
72,92.85359954833984,-4.597212314605713,0.036939315497875214,N,o,n,None
73,93.14013671875,-4.121107578277588,0.03693710267543793,N,o,n,None
74,93.47203826904297,-3.6901469230651855,0.036862485110759735,N,o,n,None
75,93.83995056152344,-3.3028111457824707,0.03678245469927788,N,o,n,None
76,94.236083984375,-2.95843243598938,0.03671542927622795,N,o,n,None
77,94.65352630615234,-2.6544246673583984,0.03665534779429436,N,o,n,None
78,95.08783721923828,-2.3907785415649414,0.03652763366699219,N,o,n,None
79,95.54296875,-2.172893762588501,0.03627884015440941,N,o,n,None
80,96.00764465332031,-1.9848240613937378,0.03621360659599304,N,o,n,None
81,96.47671508789062,-1.825487732887268,0.03624572604894638,N,o,n,None
82,96.94759368896484,-1.6974245309829712,0.036290016025304794,N,o,n,None
83,97.41799926757812,-1.6015080213546753,0.03631923720240593,N,o,n,None
84,97.88638305664062,-1.536426305770874,0.036325834691524506,N,o,n,None
85,98.35237121582031,-1.500967025756836,0.036313246935606,N,o,n,None
86,98.81578063964844,-1.4956659078598022,0.036292340606451035,N,o,n,None
87,99.27706146240234,-1.519227385520935,0.03626197576522827,N,o,n,None
88,99.73975372314453,-1.56103515625,0.036202963441610336,N,o,n,None
89,100.20567321777344,-1.6124045848846436,0.036146849393844604,N,o,n,None
90,100.67466735839844,-1.6686880588531494,0.036110419780015945,N,o,n,None
91,101.144287109375,-1.7360682487487793,0.03610115125775337,N,o,n,None
92,101.61202239990234,-1.8235044479370117,0.03610248491168022,N,o,n,None
93,102.0880126953125,-1.8973865509033203,0.03606109693646431,N,o,n,None
94,102.57530212402344,-1.9455070495605469,0.03601672872900963,N,o,n,None
95,103.0728759765625,-1.9941831827163696,0.03614921495318413,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,103.57520294189453,-2.043308973312378,0.036320075392723083,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,104.07937622070312,-2.084826707839966,0.03632011264562607,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,104.59000396728516,-2.1177518367767334,0.03625556826591492,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,105.10882568359375,-2.143883228302002,0.036195944994688034,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,105.63652038574219,-2.1635642051696777,0.03615913167595863,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,106.1733169555664,-2.1768810749053955,0.0361405573785305,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,106.7192153930664,-2.184034585952759,0.03613262251019478,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,107.2741470336914,-2.1853506565093994,0.03612976148724556,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,107.83808135986328,-2.181265115737915,0.036128539592027664,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,108.41092681884766,-2.172315835952759,0.036128271371126175,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,108.99259185791016,-2.1591341495513916,0.03612842410802841,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,109.58307647705078,-2.1424195766448975,0.0361286923289299,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,110.1822509765625,-2.1229159832000732,0.03612884506583214,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,110.79012298583984,-2.1013848781585693,0.036129456013441086,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,111.4066162109375,-2.078577756881714,0.036130066961050034,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,112.03172302246094,-2.0552070140838623,0.036130599677562714,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,112.66537475585938,-2.031912326812744,0.036131516098976135,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,113.30755615234375,-2.0092172622680664,0.036132391542196274,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,113.95819854736328,-1.987464427947998,0.036133117973804474,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,114.61725616455078,-1.966687560081482,0.0361340306699276,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,115.28466796875,-1.9463077783584595,0.036134835332632065,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,115.95962524414062,-1.9386303424835205,0.036145057529211044,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,116.64224243164062,-1.935696005821228,0.036145132035017014,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,117.33306121826172,-1.9318114519119263,0.03614231199026108,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,118.03202819824219,-1.9296934604644775,0.0361405573785305,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,118.73902130126953,-1.9294912815093994,0.03613998368382454,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,119.45401000976562,-1.9310060739517212,0.036140210926532745,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,120.17694091796875,-1.9340529441833496,0.03614082187414169,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,120.9077377319336,-1.9384827613830566,0.036141395568847656,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,121.64640045166016,-1.9442020654678345,0.036142196506261826,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,122.3927993774414,-1.9512157440185547,0.03614303469657898,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,123.14691162109375,-1.959692358970642,0.03614383563399315,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,123.907470703125,-1.9534531831741333,0.03615524247288704,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,124.67485809326172,-1.9417537450790405,0.03615551069378853,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,125.44850158691406,-1.947238564491272,0.03616447374224663,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,126.22879791259766,-1.9581931829452515,0.03616108000278473,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,127.01522827148438,-1.9517136812210083,0.03616718202829361,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,127.80799865722656,-1.944119930267334,0.03616523742675781,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,128.60794067382812,-1.9417928457260132,0.03615928441286087,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,129.4152069091797,-1.9407891035079956,0.03615459427237511,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,130.229736328125,-1.9415013790130615,0.03615253418684006,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,131.05149841308594,-1.9440206289291382,0.03615200147032738,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,131.8804168701172,-1.948312520980835,0.036152150481939316,143.1199951171875,4.830009460449219,0.1032421886920929,red
