time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,92.36463928222656,-31.67616844177246,0.1411716789007187,95.04000091552734,12.560009956359863,0.10326171666383743,red
20,92.3680419921875,-31.43523406982422,0.14117492735385895,95.04000091552734,12.560009956359863,0.10326171666383743,red
21,92.3721923828125,-31.182796478271484,0.14117950201034546,95.04000091552734,12.560009956359863,0.10326171666383743,red
22,92.37721252441406,-30.919174194335938,0.14118388295173645,95.04000091552734,12.560009956359863,0.10326171666383743,red
23,92.37312316894531,-30.64484977722168,0.14118987321853638,95.04000091552734,12.560009956359863,0.10326171666383743,red
24,92.35203552246094,-30.361507415771484,0.14120586216449738,95.04000091552734,12.560009956359863,0.10326171666383743,red
25,92.33942413330078,-30.066978454589844,0.14119823276996613,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.34268951416016,-29.760765075683594,0.141188383102417,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.34445190429688,-29.441408157348633,0.1411764919757843,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.34708404541016,-29.108524322509766,0.1411663442850113,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.35089874267578,-28.761526107788086,0.14115649461746216,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.35600280761719,-28.399730682373047,0.14114654064178467,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.36260223388672,-28.022411346435547,0.1411360502243042,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.37088775634766,-27.628795623779297,0.1411251425743103,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.38105010986328,-27.218263626098633,0.14111487567424774,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.37837982177734,-26.790605545043945,0.14110900461673737,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.3492202758789,-26.348302841186523,0.14112533628940582,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.32555389404297,-25.889530181884766,0.14111565053462982,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.34532928466797,-25.416889190673828,0.14113792777061462,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.39614868164062,-24.931745529174805,0.1411425769329071,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.44046783447266,-24.429052352905273,0.14139637351036072,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.46049499511719,-23.924467086791992,0.14150874316692352,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.46997833251953,-23.418556213378906,0.14156882464885712,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.47639465332031,-22.906246185302734,0.1414802074432373,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.4798583984375,-22.397340774536133,0.14154045283794403,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.48023986816406,-21.89252471923828,0.14155162870883942,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.47769165039062,-21.38797378540039,0.14153465628623962,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.47239685058594,-20.88088607788086,0.14150817692279816,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.46454620361328,-20.36931037902832,0.14148177206516266,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.4542236328125,-19.851953506469727,0.14145922660827637,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.44156646728516,-19.32801055908203,0.14144180715084076,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.4266128540039,-18.797029495239258,0.14142931997776031,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.4093017578125,-18.258771896362305,0.1414208561182022,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.38951110839844,-17.71316909790039,0.1414155513048172,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.36695098876953,-17.160255432128906,0.1414128839969635,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.35506439208984,-16.60033416748047,0.14141696691513062,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.37056732177734,-16.036155700683594,0.14144264161586761,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.39655303955078,-15.466303825378418,0.14143039286136627,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.4032211303711,-14.889344215393066,0.14143070578575134,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.37989044189453,-14.309187889099121,0.14145557582378387,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.34465789794922,-13.7241792678833,0.14144092798233032,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.32887268066406,-13.132217407226562,0.14143946766853333,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.34371185302734,-12.537097930908203,0.14146289229393005,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.37091827392578,-11.937386512756348,0.14144767820835114,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.39275360107422,-11.330772399902344,0.1414390504360199,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.40169525146484,-10.71851634979248,0.14144134521484375,N,o,n,None
65,92.3807373046875,-10.10378646850586,0.1414673626422882,N,o,n,None
66,92.34697723388672,-9.485032081604004,0.14145313203334808,N,o,n,None
67,92.33272552490234,-8.860252380371094,0.14145176112651825,N,o,n,None
68,92.35018157958984,-8.233376502990723,0.1414760947227478,N,o,n,None
69,92.40473175048828,-7.60675048828125,0.14148612320423126,N,o,n,None
70,92.49834442138672,-6.985679626464844,0.14154361188411713,N,o,n,None
71,92.60955047607422,-6.379055500030518,0.14162494242191315,N,o,n,None
72,92.72608184814453,-5.796189308166504,0.14174559712409973,N,o,n,None
73,92.86148071289062,-5.251070976257324,0.14187632501125336,N,o,n,None
74,93.02555084228516,-4.756434917449951,0.14200584590435028,N,o,n,None
75,93.22977447509766,-4.324328899383545,0.1418176293373108,N,o,n,None
76,93.46394348144531,-3.9490368366241455,0.14181633293628693,N,o,n,None
77,93.71183013916016,-3.6082441806793213,0.14178378880023956,N,o,n,None
78,93.97272491455078,-3.296566963195801,0.1417408287525177,N,o,n,None
79,94.24856567382812,-3.0116820335388184,0.14167927205562592,N,o,n,None
80,94.54399871826172,-2.7450690269470215,0.1415691375732422,N,o,n,None
81,94.86497497558594,-2.494086503982544,0.1414627879858017,N,o,n,None
82,95.21470642089844,-2.2584598064422607,0.14137473702430725,N,o,n,None
83,95.59426879882812,-2.040888547897339,0.14131996035575867,N,o,n,None
84,96.00331115722656,-1.8450372219085693,0.141290545463562,N,o,n,None
85,96.4404296875,-1.6750924587249756,0.14128093421459198,N,o,n,None
86,96.90206909179688,-1.5345391035079956,0.14129310846328735,N,o,n,None
87,97.38040924072266,-1.428945541381836,0.14134326577186584,N,o,n,None
88,97.86782836914062,-1.3603371381759644,0.14139869809150696,N,o,n,None
89,98.35872650146484,-1.3283625841140747,0.14144660532474518,N,o,n,None
90,98.84703826904297,-1.3330843448638916,0.14149318635463715,N,o,n,None
91,99.32839965820312,-1.3717657327651978,0.14152492582798004,N,o,n,None
92,99.80427551269531,-1.4318815469741821,0.14151084423065186,N,o,n,None
93,100.27503967285156,-1.502245306968689,0.14149364829063416,N,o,n,None
94,100.74407196044922,-1.5651624202728271,0.1414429098367691,N,o,n,None
95,101.21495819091797,-1.642821192741394,0.14139530062675476,N,o,n,None
96,101.6967544555664,-1.72566819190979,0.1412891298532486,N,o,n,None
97,102.19802856445312,-1.7813270092010498,0.14150404930114746,N,o,n,None
98,102.70011138916016,-1.8342325687408447,0.14155162870883942,N,o,n,None
99,103.2013168334961,-1.8876644372940063,0.14153018593788147,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,103.71210479736328,-1.942600965499878,0.14150749146938324,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,104.21585845947266,-1.9990477561950684,0.14155825972557068,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,104.71556091308594,-2.044952630996704,0.14157035946846008,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,105.23406219482422,-2.0624964237213135,0.14138510823249817,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,105.76161193847656,-2.0713882446289062,0.1414443999528885,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,106.28739166259766,-2.085782766342163,0.1414857804775238,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,106.81422424316406,-2.0975282192230225,0.14149226248264313,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,107.34424591064453,-2.1049304008483887,0.14148250222206116,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,107.87899017333984,-2.1080434322357178,0.14146773517131805,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,108.41940307617188,-2.1071226596832275,0.14145340025424957,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,108.96609497070312,-2.102428913116455,0.14144176244735718,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,109.51934051513672,-2.0942294597625732,0.14143313467502594,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,110.0793228149414,-2.0827996730804443,0.14142730832099915,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,110.64604949951172,-2.0684101581573486,0.141423761844635,143.1199951171875,4.830009460449219,0.1032421886920929,red
114,111.21949005126953,-2.0513110160827637,0.14142203330993652,143.1199951171875,4.830009460449219,0.1032421886920929,red
115,111.7995376586914,-2.031702756881714,0.14142166078090668,143.1199951171875,4.830009460449219,0.1032421886920929,red
116,112.38610076904297,-2.009692430496216,0.14142195880413055,143.1199951171875,4.830009460449219,0.1032421886920929,red
117,112.97901153564453,-1.9852362871170044,0.14142315089702606,143.1199951171875,4.830009460449219,0.1032421886920929,red
118,113.5781021118164,-1.9580568075180054,0.14142455160617828,143.1199951171875,4.830009460449219,0.1032421886920929,red
119,114.18317413330078,-1.9275411367416382,0.1414264589548111,143.1199951171875,4.830009460449219,0.1032421886920929,red
120,114.79393005371094,-1.9079053401947021,0.1414346694946289,143.1199951171875,4.830009460449219,0.1032421886920929,red
121,115.40764617919922,-1.9173377752304077,0.14146433770656586,143.1199951171875,4.830009460449219,0.1032421886920929,red
122,116.02544403076172,-1.9391273260116577,0.14145271480083466,143.1199951171875,4.830009460449219,0.1032421886920929,red
123,116.64955139160156,-1.9555615186691284,0.1414458006620407,143.1199951171875,4.830009460449219,0.1032421886920929,red
124,117.27861022949219,-1.9589931964874268,0.1414491981267929,143.1199951171875,4.830009460449219,0.1032421886920929,red
125,117.90923309326172,-1.9323114156723022,0.14147616922855377,143.1199951171875,4.830009460449219,0.1032421886920929,red
126,118.54259490966797,-1.89936363697052,0.14147067070007324,143.1199951171875,4.830009460449219,0.1032421886920929,red
127,119.17764282226562,-1.9059680700302124,0.14149634540081024,143.1199951171875,4.830009460449219,0.1032421886920929,red
128,119.8154296875,-1.9284876585006714,0.1414770931005478,143.1199951171875,4.830009460449219,0.1032421886920929,red
129,120.4588623046875,-1.9465534687042236,0.14146335422992706,143.1199951171875,4.830009460449219,0.1032421886920929,red
130,121.10723114013672,-1.966860294342041,0.14145629107952118,143.1199951171875,4.830009460449219,0.1032421886920929,red
131,121.75994873046875,-1.975833535194397,0.1414589285850525,143.1199951171875,4.830009460449219,0.1032421886920929,red
132,122.4137954711914,-1.9542793035507202,0.14148619771003723,143.1199951171875,4.830009460449219,0.1032421886920929,red
133,123.07022857666016,-1.9186140298843384,0.14147308468818665,143.1199951171875,4.830009460449219,0.1032421886920929,red
134,123.73149108886719,-1.902095913887024,0.14147159457206726,143.1199951171875,4.830009460449219,0.1032421886920929,red
135,124.39363861083984,-1.9180271625518799,0.14149685204029083,143.1199951171875,4.830009460449219,0.1032421886920929,red
136,125.05806732177734,-1.9490156173706055,0.14148037135601044,143.1199951171875,4.830009460449219,0.1032421886920929,red
137,125.72758483886719,-1.9754831790924072,0.14146961271762848,143.1199951171875,4.830009460449219,0.1032421886920929,red
138,126.4010009765625,-1.9889411926269531,0.1414707899093628,143.1199951171875,4.830009460449219,0.1032421886920929,red
139,127.07501983642578,-1.9706270694732666,0.14149753749370575,143.1199951171875,4.830009460449219,0.1032421886920929,red
140,127.75106811523438,-1.937406063079834,0.14148291945457458,143.1199951171875,4.830009460449219,0.1032421886920929,red
141,128.43133544921875,-1.9235684871673584,0.14148086309432983,143.1199951171875,4.830009460449219,0.1032421886920929,red
142,129.11175537109375,-1.942752480506897,0.14150527119636536,143.1199951171875,4.830009460449219,0.1032421886920929,red
143,129.79396057128906,-1.9774971008300781,0.14148834347724915,143.1199951171875,4.830009460449219,0.1032421886920929,red
144,130.48025512695312,-1.9931429624557495,0.14148487150669098,143.1199951171875,4.830009460449219,0.1032421886920929,red
145,131.16961669921875,-1.9911375045776367,0.14148066937923431,143.1199951171875,4.830009460449219,0.1032421886920929,red
