time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
37,334.84033203125,-102.60407257080078,-0.011334228329360485,331.9900207519531,118.93003845214844,0.1032421886920929,green
38,334.8401184082031,-102.97926330566406,-0.011334533803164959,331.9900207519531,118.93003845214844,0.1032421886920929,green
39,334.8387756347656,-103.36192321777344,-0.011292457580566406,331.9900207519531,118.93003845214844,0.1032421886920929,green
40,334.83734130859375,-103.75177764892578,-0.011280822567641735,331.9900207519531,118.93003845214844,0.1032421886920929,green
41,334.8361511230469,-104.15186309814453,-0.011291312985122204,331.9900207519531,118.93003845214844,0.1032421886920929,green
42,334.84039306640625,-104.5616683959961,-0.011288375593721867,331.9900207519531,118.93003845214844,0.1032421886920929,green
43,334.8410339355469,-104.98095703125,-0.011285285465419292,331.9900207519531,118.93003845214844,0.1032421886920929,green
44,334.84039306640625,-105.41240692138672,-0.011294669471681118,331.9900207519531,118.93003845214844,0.1032421886920929,green
45,334.83929443359375,-105.84783935546875,-0.011247062124311924,331.9900207519531,118.93003845214844,0.1032421886920929,green
46,334.83758544921875,-106.2838134765625,-0.011210556142032146,331.9900207519531,118.93003845214844,0.1032421886920929,green
47,334.8354187011719,-106.71931457519531,-0.011178473941981792,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
48,334.8369445800781,-107.15122985839844,-0.011153259314596653,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
49,334.8345947265625,-107.5838851928711,-0.011157951317727566,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
50,334.83514404296875,-108.01834869384766,-0.011167258955538273,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
51,334.8326416015625,-108.45539855957031,-0.011176719330251217,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
52,334.83319091796875,-108.89561462402344,-0.01118492055684328,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
53,334.8346862792969,-109.3394775390625,-0.01119258813560009,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
54,334.83148193359375,-109.7872314453125,-0.011197700165212154,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
55,334.83209228515625,-110.23897552490234,-0.01120071392506361,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
56,334.8338317871094,-110.69483947753906,-0.011203727684915066,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
57,334.8307800292969,-111.15481567382812,-0.01120479591190815,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.83160400390625,-111.61875915527344,-0.011204872280359268,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.83355712890625,-112.08673858642578,-0.011205253191292286,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.83062744140625,-112.55863189697266,-0.011204643175005913,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.83160400390625,-113.03422546386719,-0.011203307658433914,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.8337707519531,-113.51358032226562,-0.011202964931726456,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.8310852050781,-113.99654388427734,-0.011201591230928898,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.8280029296875,-114.48307037353516,-0.011200828477740288,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.83001708984375,-114.97297668457031,-0.01119918841868639,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.83233642578125,-115.46622467041016,-0.011198234744369984,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.82958984375,-115.962646484375,-0.011196479201316833,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.830810546875,-116.46200561523438,-0.011194533668458462,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.8289489746094,-116.96419525146484,-0.011192893609404564,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8302307128906,-117.46913146972656,-0.011191406287252903,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.8283386230469,-117.97671508789062,-0.011190147139132023,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.82965087890625,-118.4868392944336,-0.011188887991011143,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8277587890625,-118.99945068359375,-0.011187744326889515,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.82904052734375,-119.51444244384766,-0.011186599731445312,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.8271484375,-120.0317153930664,-0.011185569688677788,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.8283996582031,-120.55123138427734,-0.011184577830135822,N,o,n,None
77,334.82647705078125,-121.07286071777344,-0.011183471418917179,N,o,n,None
78,334.8277282714844,-121.5965805053711,-0.011182594113051891,N,o,n,None
79,334.8258056640625,-122.12226104736328,-0.011181640438735485,N,o,n,None
80,334.8270568847656,-122.64990234375,-0.011180801317095757,N,o,n,None
81,334.82513427734375,-123.17937469482422,-0.01117988582700491,N,o,n,None
82,334.81707763671875,-123.7090072631836,-0.01116409245878458,N,o,n,None
83,334.8020935058594,-124.2275619506836,-0.011088103987276554,N,o,n,None
84,334.77020263671875,-124.71761322021484,-0.01095535233616829,N,o,n,None
85,334.708984375,-125.16875457763672,-0.01083858497440815,N,o,n,None
86,334.6136779785156,-125.58611297607422,-0.0108187859877944,N,o,n,None
87,334.4896545410156,-125.98250579833984,-0.010870437137782574,N,o,n,None
88,334.3414306640625,-126.36444091796875,-0.01093368511646986,N,o,n,None
89,334.1659240722656,-126.7276840209961,-0.010955237783491611,N,o,n,None
90,333.96160888671875,-127.06803131103516,-0.010965041816234589,N,o,n,None
91,333.7317810058594,-127.38771057128906,-0.010984801687300205,N,o,n,None
92,333.4784240722656,-127.68741607666016,-0.011005325242877007,N,o,n,None
93,333.2025451660156,-127.966552734375,-0.011023368686437607,N,o,n,None
94,332.9053955078125,-128.22508239746094,-0.011042251251637936,N,o,n,None
95,332.5883483886719,-128.4645538330078,-0.011065940372645855,N,o,n,None
96,332.2528076171875,-128.68492126464844,-0.01108505204319954,N,o,n,None
97,331.8999938964844,-128.88677978515625,-0.011104278266429901,N,o,n,None
98,331.53125,-129.07095336914062,-0.011121940799057484,N,o,n,None
99,331.1478576660156,-129.237060546875,-0.011134452186524868,N,o,n,None
100,330.75103759765625,-129.3845977783203,-0.01114376075565815,N,o,n,None
101,330.34210205078125,-129.5140380859375,-0.011152305640280247,N,o,n,None
102,329.9222717285156,-129.6247100830078,-0.011157188564538956,N,o,n,None
103,329.4925842285156,-129.716064453125,-0.011160430498421192,N,o,n,None
104,329.05426025390625,-129.78822326660156,-0.011163558810949326,N,o,n,None
105,328.6085510253906,-129.83958435058594,-0.011162414215505123,N,o,n,None
106,328.1564636230469,-129.8701934814453,-0.011163176968693733,N,o,n,None
107,327.6995544433594,-129.87855529785156,-0.011160239577293396,N,o,n,None
108,327.2362365722656,-129.8820037841797,-0.011185226030647755,N,o,n,None
109,326.7710876464844,-129.8677520751953,-0.011158599518239498,N,o,n,None
110,326.3050231933594,-129.83905029296875,-0.01117172185331583,N,o,n,None
111,325.8326721191406,-129.8235321044922,-0.011189231649041176,N,o,n,None
112,325.3563537597656,-129.80589294433594,-0.011195831000804901,N,o,n,None
113,324.87640380859375,-129.7843017578125,-0.011198462918400764,N,o,n,None
114,324.39288330078125,-129.7600555419922,-0.011199569329619408,N,o,n,None
115,323.9058837890625,-129.7339630126953,-0.011199569329619408,N,o,n,None
116,323.4154357910156,-129.70663452148438,-0.011198959313333035,N,o,n,None
117,322.9216613769531,-129.6787109375,-0.011198082007467747,N,o,n,None
118,322.4246520996094,-129.65074157714844,-0.011196822859346867,N,o,n,None
119,321.92449951171875,-129.6232452392578,-0.011195754632353783,N,o,n,None
120,321.42132568359375,-129.5959014892578,-0.011194420047104359,N,o,n,None
121,320.91522216796875,-129.570068359375,-0.011192969977855682,N,o,n,None
122,320.40618896484375,-129.54624938964844,-0.01119155902415514,N,o,n,None
123,319.8943786621094,-129.52438354492188,-0.011190414428710938,N,o,n,None
124,319.3798828125,-129.50425720214844,-0.011189078912138939,N,o,n,None
125,318.86279296875,-129.48861694335938,-0.011187324300408363,N,o,n,None
126,318.3432312011719,-129.47488403320312,-0.011186561547219753,N,o,n,None
127,317.8212890625,-129.462890625,-0.011185531504452229,N,o,n,None
128,317.2969665527344,-129.45346069335938,-0.011184501461684704,N,o,n,None
129,316.77044677734375,-129.4464569091797,-0.011183700524270535,N,o,n,None
130,316.2418212890625,-129.441650390625,-0.01118267048150301,N,o,n,None
131,315.7110900878906,-129.4389190673828,-0.011181640438735485,N,o,n,None
132,315.17840576171875,-129.43807983398438,-0.011180877685546875,N,o,n,None
133,314.643798828125,-129.4389190673828,-0.011179924011230469,N,o,n,None
134,314.10736083984375,-129.44119262695312,-0.01117908488959074,N,o,n,None
135,313.5692443847656,-129.4447021484375,-0.011178321205079556,N,o,n,None
136,313.0293884277344,-129.44921875,-0.011177711188793182,N,o,n,None
137,312.4879150390625,-129.4545135498047,-0.011176833882927895,N,o,n,None
138,311.9448547363281,-129.46038818359375,-0.011176071129739285,N,o,n,None
139,311.4002380371094,-129.46658325195312,-0.011175383813679218,N,o,n,None
140,310.8542175292969,-129.47299194335938,-0.011174735613167286,N,o,n,None
141,310.3067626953125,-129.4793701171875,-0.011173934675753117,N,o,n,None
142,309.7579345703125,-129.48568725585938,-0.011173362843692303,N,o,n,None
143,309.2077941894531,-129.49179077148438,-0.011172713711857796,N,o,n,None
144,308.65643310546875,-129.49761962890625,-0.011172141879796982,N,o,n,None
145,308.1037902832031,-129.5032501220703,-0.011171417310833931,N,o,n,None
146,307.5500183105469,-129.50881958007812,-0.01117099728435278,N,o,n,None
147,306.9951477050781,-129.51011657714844,-0.011169890873134136,N,o,n,None
148,306.43927001953125,-129.51092529296875,-0.01116947177797556,N,o,n,None
149,305.88232421875,-129.51234436035156,-0.011169242672622204,N,o,n,None
150,305.3243103027344,-129.513427734375,-0.011168822646141052,N,o,n,None
151,304.76531982421875,-129.51400756835938,-0.011168365366756916,N,o,n,None
152,304.2054138183594,-129.5141143798828,-0.011167945340275764,N,o,n,None
153,303.64459228515625,-129.5138397216797,-0.011167526245117188,N,o,n,None
154,303.0828857421875,-129.51319885253906,-0.011167068034410477,N,o,n,None
155,302.5203552246094,-129.51223754882812,-0.011166725307703018,N,o,n,None
156,301.95697021484375,-129.51100158691406,-0.011166267096996307,N,o,n,None
157,301.3928527832031,-129.50946044921875,-0.011165885254740715,N,o,n,None
158,300.82794189453125,-129.50767517089844,-0.011165580712258816,N,o,n,None
159,300.2623291015625,-129.50567626953125,-0.011165122501552105,N,o,n,None
160,299.6960144042969,-129.50341796875,-0.011164856143295765,N,o,n,None
161,299.1291198730469,-129.5055389404297,-0.011163787916302681,N,o,n,None
162,298.56170654296875,-129.51219177246094,-0.011163482442498207,N,o,n,None
163,297.99365234375,-129.5167999267578,-0.011163138784468174,N,o,n,None
164,297.42498779296875,-129.51904296875,-0.011163138784468174,N,o,n,None
