time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,56.574920654296875,-1.9647064208984375,0.0019064712105318904,77.47999572753906,4.829999923706055,0.1032421886920929,green
19,56.68133544921875,-1.964784026145935,0.0020636748522520065,77.47999572753906,4.829999923706055,0.1032421886920929,green
20,56.791629791259766,-1.9645954370498657,0.0022109223064035177,77.47999572753906,4.829999923706055,0.1032421886920929,green
21,56.90793228149414,-1.9642674922943115,0.002242393558844924,77.47999572753906,4.829999923706055,0.1032421886920929,green
22,57.02876281738281,-1.96396803855896,0.002272377023473382,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,57.15321350097656,-1.9637736082077026,0.002350463764742017,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,57.28013610839844,-1.963744878768921,0.0024591826368123293,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,57.4102668762207,-1.9639171361923218,0.002522430382668972,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,57.54359436035156,-1.9643901586532593,0.0025495528243482113,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,57.68012237548828,-1.965216040611267,0.002555694431066513,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,57.81973648071289,-1.9660029411315918,0.002556762658059597,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,57.96229934692383,-1.9673805236816406,0.0025606537237763405,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,58.107704162597656,-1.9691381454467773,0.0025694656651467085,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,58.25579833984375,-1.9712154865264893,0.0025839232839643955,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,58.406463623046875,-1.9736090898513794,0.0026021194644272327,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,58.55955123901367,-1.9763109683990479,0.0026220320723950863,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,58.714935302734375,-1.9793099164962769,0.0026425551623106003,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,58.87251281738281,-1.9825938940048218,0.0026626205071806908,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,59.03217315673828,-1.9861485958099365,0.0026816176250576973,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,59.19379806518555,-1.989958643913269,0.0026993942447006702,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,59.35729217529297,-1.9940067529678345,0.002716445829719305,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,59.52255630493164,-1.9982746839523315,0.0027323912363499403,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,59.689510345458984,-2.0027434825897217,0.0027474593371152878,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,59.85803985595703,-2.0073935985565186,0.0027615355793386698,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,60.02808380126953,-2.012204170227051,0.0027751922607421875,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,60.19955062866211,-2.0171546936035156,0.002788123907521367,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,60.37237548828125,-2.0222232341766357,0.0028005598578602076,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,60.54648208618164,-2.027388334274292,0.0028120039496570826,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,60.7218017578125,-2.0327231884002686,0.002822990296408534,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,60.89826965332031,-2.038041830062866,0.0028335952665656805,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,61.07583236694336,-2.0433812141418457,0.0028437040746212006,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,61.25443649291992,-2.048731565475464,0.002853126497939229,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,61.434017181396484,-2.054070472717285,0.0028622436802834272,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,61.614524841308594,-2.0593788623809814,0.0028706358280032873,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,61.7959098815918,-2.0646371841430664,0.002878913888707757,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,61.9781379699707,-2.06982684135437,0.0028867339715361595,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,62.1611442565918,-2.074929714202881,0.0028939438052475452,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,62.34489440917969,-2.079928159713745,0.002900733845308423,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,62.52936935424805,-2.084805965423584,0.0029072952456772327,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,62.71451187133789,-2.0895471572875977,0.002913322299718857,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,62.90030288696289,-2.094137668609619,0.0029194641392678022,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,63.08668899536133,-2.0985634326934814,0.0029249191284179688,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,63.27363967895508,-2.102811574935913,0.002930335933342576,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,63.461151123046875,-2.1068711280822754,0.0029351424891501665,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,63.64916229248047,-2.110786199569702,0.00293979630805552,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,63.837669372558594,-2.1144518852233887,0.0029442596714943647,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,64.02664184570312,-2.1178934574127197,0.002948608249425888,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,64.21604919433594,-2.121109962463379,0.0029525374993681908,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,64.40586853027344,-2.124094247817993,0.0029563140124082565,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,64.59608459472656,-2.1268413066864014,0.0029600905254483223,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,64.78667449951172,-2.129347801208496,0.0029633331578224897,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,64.97761535644531,-2.131610155105591,0.0029663466848433018,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,65.16889190673828,-2.133626699447632,0.0029692458920180798,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,65.36048889160156,-2.1353962421417236,0.0029721069149672985,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,65.5523910522461,-2.1369290351867676,0.002974662696942687,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,65.74457550048828,-2.1382076740264893,0.0029773330315947533,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,65.9370346069336,-2.139240026473999,0.002979392884299159,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,66.1297607421875,-2.1400306224823,0.002981643658131361,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,66.32273864746094,-2.1405820846557617,0.002983703510835767,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,66.51592254638672,-2.1408984661102295,0.0029856490436941385,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,66.70934295654297,-2.1409852504730225,0.002987556392326951,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,66.90296173095703,-2.14084792137146,0.002989120315760374,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,67.09679412841797,-2.1404924392700195,0.0029909133445471525,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,67.29080200195312,-2.1399261951446533,0.002992172259837389,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,67.48499298095703,-2.139155864715576,0.002993697999045253,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,67.67935943603516,-2.1381897926330566,0.0029949950985610485,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,67.87388610839844,-2.1370368003845215,0.002996254013851285,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,68.06857299804688,-2.13570499420166,0.002997512696310878,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,68.2634048461914,-2.134204149246216,0.0029986570589244366,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,68.4583740234375,-2.1325433254241943,0.0029994200449436903,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,68.65348815917969,-2.130689859390259,0.003000450087711215,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,68.84871673583984,-2.128727912902832,0.0030014037620276213,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,69.0440673828125,-2.1266417503356934,0.0030021285638213158,77.47999572753906,4.829999923706055,0.1032421886920929,red
91,69.23954772949219,-2.124436378479004,0.0030031586065888405,77.47999572753906,4.829999923706055,0.1032421886920929,red
92,69.43514251708984,-2.1221232414245605,0.003003616351634264,77.47999572753906,4.829999923706055,0.1032421886920929,red
93,69.6308364868164,-2.1197125911712646,0.00300426478497684,77.47999572753906,4.829999923706055,0.1032421886920929,red
94,69.8266372680664,-2.1172146797180176,0.0030051039066165686,77.47999572753906,4.829999923706055,0.1032421886920929,red
95,70.02252960205078,-2.114640712738037,0.0030056380201131105,77.47999572753906,4.829999923706055,0.1032421886920929,red
96,70.21852111816406,-2.111948251724243,0.003006629878655076,77.47999572753906,4.829999923706055,0.1032421886920929,red
97,70.41460418701172,-2.1092379093170166,0.0030070876237004995,77.47999572753906,4.829999923706055,0.1032421886920929,red
98,70.61077880859375,-2.1064889430999756,0.003007278311997652,77.47999572753906,4.829999923706055,0.1032421886920929,red
99,70.80703735351562,-2.1036531925201416,0.0030079649295657873,77.47999572753906,4.829999923706055,0.1032421886920929,red
100,71.00336456298828,-2.1008312702178955,0.0030083083547651768,77.47999572753906,4.829999923706055,0.1032421886920929,red
101,71.19977569580078,-2.0980007648468018,0.0030089186038821936,77.47999572753906,4.829999923706055,0.1032421886920929,red
102,71.39625549316406,-2.0951650142669678,0.003009223844856024,77.47999572753906,4.829999923706055,0.1032421886920929,red
103,71.59281158447266,-2.0922834873199463,0.0030097579583525658,77.47999572753906,4.829999923706055,0.1032421886920929,red
104,71.78943634033203,-2.0894522666931152,0.003010139334946871,77.47999572753906,4.829999923706055,0.1032421886920929,red
105,71.98612213134766,-2.08664870262146,0.0030102920718491077,77.47999572753906,4.829999923706055,0.1032421886920929,red
106,72.18287658691406,-2.0838756561279297,0.0030105591285973787,77.47999572753906,4.829999923706055,0.1032421886920929,red
107,72.37968444824219,-2.081141233444214,0.003011054825037718,77.47999572753906,4.829999923706055,0.1032421886920929,red
108,72.5765609741211,-2.0784528255462646,0.0030112075619399548,77.47999572753906,4.829999923706055,0.1032421886920929,red
109,72.77349090576172,-2.075817108154297,0.0030114364344626665,77.47999572753906,4.829999923706055,0.1032421886920929,red
110,72.97047424316406,-2.0731992721557617,0.0030120848678052425,77.47999572753906,4.829999923706055,0.1032421886920929,red
111,73.1675033569336,-2.0706326961517334,0.0030123901087790728,77.47999572753906,4.829999923706055,0.1032421886920929,red
112,73.36459350585938,-2.0681755542755127,0.0030127333011478186,77.47999572753906,4.829999923706055,0.1032421886920929,red
113,73.56172943115234,-2.0658011436462402,0.003013076726347208,77.47999572753906,4.829999923706055,0.1032421886920929,red
114,73.7589111328125,-2.063509702682495,0.003013038542121649,77.47999572753906,4.829999923706055,0.1032421886920929,red
115,73.95613861083984,-2.0613064765930176,0.0030132674146443605,77.47999572753906,4.829999923706055,0.1032421886920929,red
116,74.15340423583984,-2.0591952800750732,0.0030134962871670723,77.47999572753906,4.829999923706055,0.1032421886920929,red
117,74.35071563720703,-2.0571506023406982,0.003013954032212496,77.47999572753906,4.829999923706055,0.1032421886920929,red
118,74.5480728149414,-2.0551953315734863,0.0030142974574118853,77.47999572753906,4.829999923706055,0.1032421886920929,red
119,74.74545288085938,-2.053340435028076,0.0030143356416374445,77.47999572753906,4.829999923706055,0.1032421886920929,red
120,74.94287109375,-2.0516116619110107,0.0030146026983857155,77.47999572753906,4.829999923706055,0.1032421886920929,red
121,75.14032745361328,-2.049992322921753,0.0030149458907544613,77.47999572753906,4.829999923706055,0.1032421886920929,red
122,75.33782958984375,-2.0484812259674072,0.003015136579051614,77.47999572753906,4.829999923706055,0.1032421886920929,red
123,75.53534698486328,-2.047079563140869,0.0030152893159538507,77.47999572753906,4.829999923706055,0.1032421886920929,red
124,75.73290252685547,-2.0457875728607178,0.0030155181884765625,77.47999572753906,4.829999923706055,0.1032421886920929,red
125,75.93048858642578,-2.0446054935455322,0.003015823196619749,77.47999572753906,4.829999923706055,0.1032421886920929,red
126,76.12809753417969,-2.0435335636138916,0.0030158995650708675,77.47999572753906,4.829999923706055,0.1032421886920929,red
127,76.32573699951172,-2.0425703525543213,0.0030161284375935793,77.47999572753906,4.829999923706055,0.1032421886920929,red
128,76.52339935302734,-2.0417160987854004,0.003016319125890732,77.47999572753906,4.829999923706055,0.1032421886920929,red
129,76.7210922241211,-2.040969133377075,0.003016586182639003,77.47999572753906,4.829999923706055,0.1032421886920929,red
130,76.9188003540039,-2.040327310562134,0.0030167007353156805,77.47999572753906,4.829999923706055,0.1032421886920929,red
131,77.11652374267578,-2.039790391921997,0.003017005743458867,77.47999572753906,4.829999923706055,0.1032421886920929,red
132,77.31427764892578,-2.0393550395965576,0.0030173491686582565,77.47999572753906,4.829999923706055,0.1032421886920929,red
133,77.51203918457031,-2.0390219688415527,0.0030173873528838158,77.47999572753906,4.829999923706055,0.1032421886920929,red
134,77.70983123779297,-2.0387840270996094,0.003017425537109375,77.47999572753906,4.829999923706055,0.1032421886920929,red
135,77.90763854980469,-2.038640260696411,0.00301780691370368,77.47999572753906,4.829999923706055,0.1032421886920929,red
136,78.1054458618164,-2.0385873317718506,0.0030178450979292393,77.47999572753906,4.829999923706055,0.1032421886920929,red
137,78.30328369140625,-2.0386312007904053,0.0030181121546775103,77.47999572753906,4.829999923706055,0.1032421886920929,red
138,78.50113677978516,-2.038752794265747,0.003018035786226392,77.47999572753906,4.829999923706055,0.1032421886920929,red
139,78.69898986816406,-2.038954496383667,0.003018455347046256,77.47999572753906,4.829999923706055,0.1032421886920929,red
140,78.8968505859375,-2.0392329692840576,0.0030183792114257812,77.47999572753906,4.829999923706055,0.1032421886920929,red
141,79.09474182128906,-2.0395846366882324,0.0030185317154973745,77.47999572753906,4.829999923706055,0.1032421886920929,red
142,79.29264831542969,-2.0400052070617676,0.0030187605880200863,77.47999572753906,4.829999923706055,0.1032421886920929,red
143,79.49054718017578,-2.0404911041259766,0.0030189130920916796,N,o,n,None
144,79.6884536743164,-2.0410373210906982,0.0030191040132194757,N,o,n,None
145,79.8863525390625,-2.041640520095825,0.0030193710699677467,N,o,n,None
146,80.08427429199219,-2.0422956943511963,0.0030193710699677467,N,o,n,None
147,80.2822036743164,-2.042999029159546,0.0030197142623364925,N,o,n,None
148,80.48015594482422,-2.043745756149292,0.0030197524465620518,N,o,n,None
149,80.6781005859375,-2.044532060623169,0.0030199431348592043,N,o,n,None
150,80.87606048583984,-2.045353412628174,0.0030199813190847635,N,o,n,None
151,81.07400512695312,-2.04622483253479,0.003020057687535882,N,o,n,None
152,81.27195739746094,-2.0471084117889404,0.0030200195033103228,N,o,n,None
153,81.46990966796875,-2.0480124950408936,0.003020324744284153,N,o,n,None
154,81.66790771484375,-2.048954486846924,0.003020400879904628,N,o,n,None
155,81.86531066894531,-2.0437233448028564,0.0030548858921974897,N,o,n,None
156,82.06132507324219,-2.030571937561035,0.003127517644315958,N,o,n,None
157,82.25764465332031,-2.0233006477355957,0.0031070709228515625,N,o,n,None
158,82.45438385009766,-2.0176689624786377,0.003066215431317687,N,o,n,None
159,82.6512222290039,-2.01188063621521,0.0030328750144690275,N,o,n,None
160,82.84815216064453,-2.0070858001708984,0.003010711632668972,N,o,n,None
161,83.04518127441406,-2.0036118030548096,0.00299835205078125,N,o,n,None
162,83.24232482910156,-2.0026915073394775,0.0029931259341537952,N,o,n,None
163,83.43952178955078,-2.0050289630889893,0.0029932402539998293,N,o,n,None
164,83.63664245605469,-2.0113141536712646,0.0029976654332131147,N,o,n,None
165,83.83367156982422,-2.0215489864349365,0.0030032729264348745,N,o,n,None
166,84.0304183959961,-2.036311626434326,0.0030123137403279543,N,o,n,None
167,84.22674560546875,-2.05599308013916,0.0030248260591179132,N,o,n,None
168,84.42241668701172,-2.0811610221862793,0.0030416487716138363,N,o,n,None
169,84.61722564697266,-2.1121580600738525,0.0030609893146902323,N,o,n,None
170,84.81099700927734,-2.149122714996338,0.003078803885728121,N,o,n,None
171,85.00352478027344,-2.1922640800476074,0.0030958557035773993,N,o,n,None
172,85.1945571899414,-2.241767644882202,0.003112258855253458,N,o,n,None
173,85.38375091552734,-2.2980825901031494,0.0031326673924922943,N,o,n,None
174,85.57083129882812,-2.3612470626831055,0.0031516265589743853,N,o,n,None
175,85.75563049316406,-2.431251049041748,0.0031666946597397327,N,o,n,None
176,85.93788146972656,-2.5081186294555664,0.0031801604200154543,N,o,n,None
177,86.11725616455078,-2.591899871826172,0.0031934736762195826,N,o,n,None
178,86.29329681396484,-2.6827962398529053,0.003211440984159708,N,o,n,None
179,86.4659194946289,-2.7805559635162354,0.0032236098777502775,N,o,n,None
180,86.63493347167969,-2.8850438594818115,0.0032312774565070868,N,o,n,None
181,86.80011749267578,-2.99611234664917,0.0032369995024055243,N,o,n,None
182,86.96098327636719,-3.113804817199707,0.0032472610473632812,N,o,n,None
183,87.12326049804688,-3.2322630882263184,0.0031393812969326973,N,o,n,None
184,87.293701171875,-3.336362838745117,0.003114318707957864,N,o,n,None
185,87.46353149414062,-3.435365915298462,0.003222045721486211,N,o,n,None
186,87.61433410644531,-3.553389549255371,0.003530654823407531,N,o,n,None
187,87.7425765991211,-3.6832830905914307,0.00402564974501729,N,o,n,None
188,87.86273193359375,-3.8185737133026123,0.004037513863295317,N,o,n,None
189,87.97760772705078,-3.959934949874878,0.0038280105218291283,N,o,n,None
190,88.08682250976562,-4.107205390930176,0.003619727911427617,N,o,n,None
191,88.1898193359375,-4.259942531585693,0.0034839247819036245,N,o,n,None
192,88.2867202758789,-4.417552471160889,0.0034040831960737705,N,o,n,None
193,88.37744140625,-4.579617500305176,0.0033630370162427425,N,o,n,None
194,88.46183776855469,-4.745759010314941,0.003347968915477395,N,o,n,None
195,88.53931427001953,-4.915659427642822,0.0033576583955436945,N,o,n,None
196,88.61005401611328,-5.088934421539307,0.0033650968689471483,N,o,n,None
197,88.67414855957031,-5.265296936035156,0.0033650589175522327,N,o,n,None
198,88.73158264160156,-5.444447040557861,0.0033597564324736595,N,o,n,None
199,88.78191375732422,-5.6260528564453125,0.0033625029027462006,N,o,n,None
200,88.8252944946289,-5.809792995452881,0.003361091483384371,N,o,n,None
201,88.86189270019531,-5.995424747467041,0.0033526229672133923,N,o,n,None
202,88.89179229736328,-6.182675838470459,0.0033409881871193647,N,o,n,None
203,88.91481018066406,-6.371222019195557,0.003335227956995368,N,o,n,None
204,88.93082427978516,-6.560737609863281,0.0033336638007313013,N,o,n,None
205,88.93953704833984,-6.750851154327393,0.0033416748046875,N,o,n,None
206,88.94207763671875,-6.941611289978027,0.003322410397231579,N,o,n,None
207,88.93819427490234,-7.13275146484375,0.0033058547414839268,N,o,n,None
208,88.93448638916016,-7.325680255889893,0.0031684874556958675,N,o,n,None
209,88.94685363769531,-7.519165515899658,0.003013076726347208,N,o,n,None
210,88.96595764160156,-7.7104949951171875,0.0030361937824636698,N,o,n,None
211,88.95994567871094,-7.898248672485352,0.0033318710047751665,N,o,n,None
212,88.93656921386719,-8.078662872314453,0.0036825942806899548,N,o,n,None
213,88.90911865234375,-8.2592134475708,0.003603439312428236,N,o,n,None
214,88.87773895263672,-8.441252708435059,0.0033828734885901213,N,o,n,None
215,88.8407211303711,-8.623465538024902,0.003229675116017461,N,o,n,None
216,88.8001708984375,-8.806187629699707,0.003113822778686881,N,o,n,None
217,88.76028442382812,-8.99084758758545,0.0029891584999859333,N,o,n,None
218,88.7296142578125,-9.178617477416992,0.0028835677076131105,N,o,n,None
219,88.69255828857422,-9.364425659179688,0.002969932509586215,N,o,n,None
220,88.65672302246094,-9.5487642288208,0.003053054679185152,N,o,n,None
221,88.63059997558594,-9.735763549804688,0.0030346678104251623,N,o,n,None
222,88.60389709472656,-9.923075675964355,0.003007278311997652,N,o,n,None
223,88.577392578125,-10.11064624786377,0.002989616245031357,N,o,n,None
224,88.55116271972656,-10.298446655273438,0.0029821395874023438,N,o,n,None
225,88.52518463134766,-10.486454963684082,0.002980995224788785,N,o,n,None
226,88.49951171875,-10.674670219421387,0.002983207581564784,N,o,n,None
227,88.47419738769531,-10.863086700439453,0.002986488165333867,N,o,n,None
228,88.44930267333984,-11.05170726776123,0.002989883301779628,N,o,n,None
229,88.4249267578125,-11.240531921386719,0.0029932402539998293,N,o,n,None
230,88.401123046875,-11.429556846618652,0.0029956053476780653,85.72999572753906,45.779998779296875,0.10420653969049454,red
231,88.37796020507812,-11.618778228759766,0.0029980468098074198,85.72999572753906,45.779998779296875,0.10420653969049454,red
232,88.35541534423828,-11.80819034576416,0.0029999923426657915,85.72999572753906,45.779998779296875,0.10420653969049454,red
233,88.33377838134766,-11.997806549072266,0.0030014037620276213,85.72999572753906,45.779998779296875,0.10420653969049454,red
234,88.31285095214844,-12.187602043151855,0.0030031204223632812,85.72999572753906,45.779998779296875,0.10420653969049454,red
235,88.29277038574219,-12.377580642700195,0.0030044172890484333,85.72999572753906,45.779998779296875,0.10420653969049454,red
236,88.2735595703125,-12.567736625671387,0.003005447331815958,85.72999572753906,45.779998779296875,0.10420653969049454,red
237,88.25524139404297,-12.758065223693848,0.0030068587511777878,85.72999572753906,45.779998779296875,0.10420653969049454,red
238,88.23786163330078,-12.948561668395996,0.003008041298016906,85.72999572753906,45.779998779296875,0.10420653969049454,red
239,88.22145080566406,-13.1392183303833,0.003009223844856024,85.72999572753906,45.779998779296875,0.10420653969049454,red
240,88.20600128173828,-13.33002758026123,0.003010139334946871,85.72999572753906,45.779998779296875,0.10420653969049454,red
241,88.19159698486328,-13.520984649658203,0.0030111311934888363,85.72999572753906,45.779998779296875,0.10420653969049454,red
242,88.17820739746094,-13.712080001831055,0.0030119705479592085,85.72999572753906,45.779998779296875,0.10420653969049454,red
243,88.16584777832031,-13.903308868408203,0.0030129621736705303,85.72999572753906,45.779998779296875,0.10420653969049454,red
244,88.15451049804688,-14.094663619995117,0.0030135726556181908,85.72999572753906,45.779998779296875,0.10420653969049454,red
245,88.14408874511719,-14.28612995147705,0.0030138397123664618,85.72999572753906,45.779998779296875,0.10420653969049454,red
246,88.13481903076172,-14.477709770202637,0.003014793386682868,85.72999572753906,45.779998779296875,0.10420653969049454,red
247,88.1266098022461,-14.669389724731445,0.003015441820025444,85.72999572753906,45.779998779296875,0.10420653969049454,red
248,88.11943054199219,-14.861159324645996,0.003015975933521986,85.72999572753906,45.779998779296875,0.10420653969049454,red
249,88.1132583618164,-15.053017616271973,0.003016319125890732,85.72999572753906,45.779998779296875,0.10420653969049454,red
250,88.10808563232422,-15.244956016540527,0.0030164336785674095,85.72999572753906,45.779998779296875,0.10420653969049454,green
251,88.10394287109375,-15.436965942382812,0.0030168150551617146,85.72999572753906,45.779998779296875,0.10420653969049454,green
252,88.10076904296875,-15.62903881072998,0.0030167768709361553,85.72999572753906,45.779998779296875,0.10420653969049454,green
253,88.09857177734375,-15.82116985321045,0.0030171202961355448,85.72999572753906,45.779998779296875,0.10420653969049454,green
254,88.09727478027344,-16.01335334777832,0.0030171202961355448,85.72999572753906,45.779998779296875,0.10420653969049454,green
255,88.09689331054688,-16.205581665039062,0.0030171966645866632,85.72999572753906,45.779998779296875,0.10420653969049454,green
256,88.097412109375,-16.397850036621094,0.003017158480361104,85.72999572753906,45.779998779296875,0.10420653969049454,green
257,88.09877014160156,-16.590152740478516,0.003017005743458867,85.72999572753906,45.779998779296875,0.10420653969049454,green
258,88.10094451904297,-16.78248405456543,0.003016891423612833,85.72999572753906,45.779998779296875,0.10420653969049454,green
259,88.10389709472656,-16.974843978881836,0.003016891423612833,85.72999572753906,45.779998779296875,0.10420653969049454,green
260,88.10761260986328,-17.167221069335938,0.0030165479984134436,85.72999572753906,45.779998779296875,0.10420653969049454,green
261,88.1120376586914,-17.359619140625,0.003016624366864562,85.72999572753906,45.779998779296875,0.10420653969049454,green
262,88.11715698242188,-17.552032470703125,0.003016357310116291,85.72999572753906,45.779998779296875,0.10420653969049454,green
263,88.12291717529297,-17.74445915222168,0.0030161284375935793,85.72999572753906,45.779998779296875,0.10420653969049454,green
264,88.1292724609375,-17.93689727783203,0.003016052069142461,85.72999572753906,45.779998779296875,0.10420653969049454,green
265,88.13619232177734,-18.12934112548828,0.003015823196619749,85.72999572753906,45.779998779296875,0.10420653969049454,green
266,88.14362335205078,-18.321788787841797,0.0030155563727021217,85.72999572753906,45.779998779296875,0.10420653969049454,green
267,88.15151977539062,-18.514249801635742,0.0030153654515743256,85.72999572753906,45.779998779296875,0.10420653969049454,green
268,88.15988159179688,-18.706716537475586,0.003015060443431139,85.72999572753906,45.779998779296875,0.10420653969049454,green
269,88.16881561279297,-18.899173736572266,0.003015441820025444,85.72999572753906,45.779998779296875,0.10420653969049454,green
270,88.17796325683594,-19.091644287109375,0.003015136579051614,85.72999572753906,45.779998779296875,0.10420653969049454,green
271,88.18740844726562,-19.28412628173828,0.0030147170182317495,85.72999572753906,45.779998779296875,0.10420653969049454,green
272,88.1971206665039,-19.476608276367188,0.0030143738258630037,85.72999572753906,45.779998779296875,0.10420653969049454,green
273,88.20706176757812,-19.66910171508789,0.003014259273186326,85.72999572753906,45.779998779296875,0.10420653969049454,green
274,88.2171859741211,-19.86159896850586,0.003014221088960767,85.72999572753906,45.779998779296875,0.10420653969049454,green
275,88.22748565673828,-20.054105758666992,0.003013992216438055,85.72999572753906,45.779998779296875,0.10420653969049454,green
