time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
24,334.80035400390625,-164.65228271484375,-0.008376197889447212,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.8014831542969,-164.84388732910156,-0.008340186439454556,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.8002014160156,-165.041259765625,-0.008306006900966167,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.80126953125,-165.2440185546875,-0.008274002000689507,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.7999267578125,-165.4518280029297,-0.008243865333497524,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.8010559082031,-165.66441345214844,-0.008215484209358692,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.7996826171875,-165.8814239501953,-0.008188972249627113,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.8009033203125,-166.1026153564453,-0.00816421490162611,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.799560546875,-166.32772827148438,-0.008141097612679005,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.7986755371094,-166.55653381347656,-0.008121528662741184,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.8000183105469,-166.788818359375,-0.008100890554487705,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.798583984375,-167.02430725097656,-0.008080825209617615,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7958984375,-167.2628631591797,-0.0080635454505682,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7947998046875,-167.5043182373047,-0.008048400282859802,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7941589355469,-167.74850463867188,-0.008033446967601776,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.79364013671875,-167.99525451660156,-0.008019790053367615,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7930908203125,-168.24444580078125,-0.008009224198758602,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7925720214844,-168.49609375,-0.008000869303941727,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79241943359375,-168.75006103515625,-0.007994537241756916,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.79229736328125,-169.00628662109375,-0.007989348843693733,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.79217529296875,-169.26480102539062,-0.007984809577465057,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.79205322265625,-169.52549743652344,-0.007980689406394958,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.79193115234375,-169.78836059570312,-0.007976646535098553,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7918395996094,-170.05328369140625,-0.007972870022058487,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
48,334.7917175292969,-170.32032775878906,-0.007969207130372524,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.7918395996094,-170.58937072753906,-0.007965545170009136,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.7921142578125,-170.86036682128906,-0.007962150499224663,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79241943359375,-171.13331604003906,-0.007958564907312393,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7926940917969,-171.408203125,-0.00795490201562643,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.79296875,-171.6848602294922,-0.007951469160616398,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.79327392578125,-171.96337890625,-0.007947959937155247,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7935485839844,-172.24366760253906,-0.007944640703499317,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.7938537597656,-172.52569580078125,-0.007941626943647861,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.79437255859375,-172.8094482421875,-0.007938461378216743,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7950744628906,-173.09481811523438,-0.007935676723718643,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.7957458496094,-173.38186645507812,-0.007932853884994984,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7939453125,-173.67047119140625,-0.00792846642434597,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.79547119140625,-173.96058654785156,-0.007924460805952549,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7940673828125,-174.25218200683594,-0.007921409793198109,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.7956848144531,-174.54522705078125,-0.007918662391602993,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.79425048828125,-174.8397216796875,-0.007916145026683807,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.7958984375,-175.13563537597656,-0.0079137422144413,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7944030761719,-175.43292236328125,-0.007911567576229572,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7935485839844,-175.7316436767578,-0.007911376655101776,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7953796386719,-176.0316925048828,-0.007908706553280354,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7938232421875,-176.3330078125,-0.007905463688075542,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.7928466796875,-176.63568115234375,-0.007905044592916965,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.794677734375,-176.93960571289062,-0.00790203083306551,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7930908203125,-177.24473571777344,-0.007898864336311817,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7920227050781,-177.5511474609375,-0.007898787967860699,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7938232421875,-177.85874938964844,-0.00789596512913704,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.79217529296875,-178.16748046875,-0.007892761379480362,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.7936706542969,-178.4773406982422,-0.007890395820140839,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7919921875,-178.78831481933594,-0.007888373918831348,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7908630371094,-179.10044860839844,-0.007889136672019958,331.9900207519531,184.47003173828125,0.1032421886920929,red
79,334.7926025390625,-179.4136505126953,-0.007886657491326332,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7908935546875,-179.72789001464844,-0.007883376441895962,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7923889160156,-180.04312133789062,-0.007881088182330132,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7906494140625,-180.3593292236328,-0.007879257202148438,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.78717041015625,-180.6766357421875,-0.007879371754825115,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.78759765625,-180.994873046875,-0.007876777090132236,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.78765869140625,-181.31411743164062,-0.007877388037741184,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7873840332031,-181.63433837890625,-0.007877273485064507,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.7872314453125,-181.9555206298828,-0.007875671610236168,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.787109375,-182.27769470214844,-0.007874068804085255,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.7869873046875,-182.6007537841797,-0.007872390560805798,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7871398925781,-182.92474365234375,-0.0078707505017519,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.78741455078125,-183.24960327148438,-0.007869262248277664,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7876892089844,-183.57534790039062,-0.007867851294577122,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.7879638671875,-183.90194702148438,-0.007866553962230682,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7882385253906,-184.22938537597656,-0.007865219376981258,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.78857421875,-184.55767822265625,-0.007863960228860378,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.78643798828125,-184.8866729736328,-0.007860831916332245,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7878112792969,-185.21644592285156,-0.007857627235352993,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.78875732421875,-185.54698181152344,-0.007858848199248314,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.78662109375,-185.8782958984375,-0.007857284508645535,N,o,n,None
100,334.7880859375,-186.2102813720703,-0.007854766212403774,N,o,n,None
101,334.7863464355469,-186.54296875,-0.007853126153349876,N,o,n,None
102,334.787841796875,-186.87632751464844,-0.007851905189454556,N,o,n,None
103,334.7861633300781,-187.21034240722656,-0.007851142436265945,N,o,n,None
104,334.78759765625,-187.54501342773438,-0.00785018876194954,N,o,n,None
105,334.78515625,-187.8802947998047,-0.00784786231815815,N,o,n,None
106,334.78900146484375,-188.21597290039062,-0.007839164696633816,N,o,n,None
107,334.7861328125,-188.55206298828125,-0.007833442650735378,N,o,n,None
108,334.7833251953125,-188.88890075683594,-0.007844085805118084,N,o,n,None
109,334.7767639160156,-189.226318359375,-0.007843551225960255,N,o,n,None
110,334.76007080078125,-189.56333923339844,-0.007808761205524206,N,o,n,None
111,334.73095703125,-189.8990020751953,-0.007758064195513725,N,o,n,None
112,334.68841552734375,-190.2324981689453,-0.007702064234763384,N,o,n,None
113,334.63128662109375,-190.5627899169922,-0.007640304509550333,N,o,n,None
114,334.55828857421875,-190.8887481689453,-0.007576522883027792,N,o,n,None
115,334.4690246582031,-191.209228515625,-0.007517280522733927,N,o,n,None
116,334.3625793457031,-191.52296447753906,-0.0074558258056640625,N,o,n,None
117,334.2389831542969,-191.8289031982422,-0.007409286219626665,N,o,n,None
118,334.0986633300781,-192.1262664794922,-0.007378272712230682,N,o,n,None
119,333.9418029785156,-192.41421508789062,-0.007356872316449881,N,o,n,None
120,333.7688293457031,-192.69200134277344,-0.007344855926930904,N,o,n,None
121,333.58038330078125,-192.95899963378906,-0.007341613527387381,N,o,n,None
122,333.3770751953125,-193.21458435058594,-0.007345123216509819,N,o,n,None
123,333.1596374511719,-193.4583282470703,-0.007354736328125,N,o,n,None
124,332.9347839355469,-193.70069885253906,-0.0076016997918486595,N,o,n,None
125,332.7218322753906,-193.9596405029297,-0.00788120273500681,N,o,n,None
126,332.5160217285156,-194.22608947753906,-0.00793739315122366,N,o,n,None
127,332.28338623046875,-194.4586944580078,-0.007437553256750107,N,o,n,None
128,332.0313720703125,-194.63827514648438,-0.00649478891864419,N,o,n,None
129,331.76715087890625,-194.7870330810547,-0.00647888146340847,N,o,n,None
130,331.4914245605469,-194.92323303222656,-0.00687419855967164,N,o,n,None
131,331.20574951171875,-195.04591369628906,-0.007144088391214609,N,o,n,None
132,330.91156005859375,-195.15467834472656,-0.007311095949262381,N,o,n,None
133,330.6099548339844,-195.2499237060547,-0.007424659561365843,N,o,n,None
134,330.30194091796875,-195.3319091796875,-0.007504539098590612,N,o,n,None
135,329.9881896972656,-195.40089416503906,-0.007561454549431801,N,o,n,None
136,329.6696472167969,-195.45726013183594,-0.007602538913488388,N,o,n,None
137,329.3470153808594,-195.50112915039062,-0.007630424108356237,N,o,n,None
138,329.0211181640625,-195.53274536132812,-0.007649764884263277,N,o,n,None
139,328.6925354003906,-195.55224609375,-0.00766143761575222,N,o,n,None
140,328.362060546875,-195.55963134765625,-0.00766754150390625,N,o,n,None
141,328.03021240234375,-195.55490112304688,-0.007669562939554453,N,o,n,None
142,327.6978759765625,-195.5375213623047,-0.007659759372472763,N,o,n,None
143,327.36474609375,-195.50978088378906,-0.0076885223388671875,N,o,n,None
144,327.02752685546875,-195.48989868164062,-0.007878227159380913,N,o,n,None
145,326.6911315917969,-195.4584197998047,-0.007748412899672985,N,o,n,None
146,326.3567199707031,-195.4229278564453,-0.007772636134177446,N,o,n,None
147,326.0173645019531,-195.40231323242188,-0.007897719740867615,N,o,n,None
148,325.6765441894531,-195.38143920898438,-0.007926101796329021,N,o,n,None
149,325.33489990234375,-195.359375,-0.007905883714556694,N,o,n,None
150,324.9925231933594,-195.3373260498047,-0.0078804399818182,N,o,n,None
151,324.6495666503906,-195.3152618408203,-0.007861290127038956,N,o,n,None
152,324.30596923828125,-195.2932586669922,-0.007849769666790962,N,o,n,None
153,323.9618225097656,-195.2715606689453,-0.007843398489058018,N,o,n,None
154,323.61712646484375,-195.25030517578125,-0.007839621976017952,N,o,n,None
155,323.2718811035156,-195.22972106933594,-0.00783771462738514,N,o,n,None
156,322.92608642578125,-195.20993041992188,-0.007836227305233479,N,o,n,None
157,322.57977294921875,-195.19105529785156,-0.00783492997288704,N,o,n,None
158,322.23291015625,-195.1731719970703,-0.007833785377442837,N,o,n,None
159,321.8855285644531,-195.15628051757812,-0.007833060808479786,N,o,n,None
160,321.5376281738281,-195.14022827148438,-0.007832298055291176,N,o,n,None
161,321.1892395019531,-195.125244140625,-0.007831268012523651,N,o,n,None
162,320.8403625488281,-195.1120147705078,-0.007829551585018635,N,o,n,None
163,320.4909973144531,-195.1002960205078,-0.007828445173799992,N,o,n,None
164,320.14117431640625,-195.0900115966797,-0.007827911525964737,N,o,n,None
165,319.7908935546875,-195.08120727539062,-0.007827109657227993,N,o,n,None
166,319.4401550292969,-195.07376098632812,-0.007826614193618298,N,o,n,None
167,319.0889892578125,-195.0677032470703,-0.007826004177331924,N,o,n,None
168,318.7373962402344,-195.06301879882812,-0.00782569870352745,N,o,n,None
169,318.3854064941406,-195.05960083007812,-0.007825355045497417,N,o,n,None
170,318.0329895019531,-195.05740356445312,-0.007824668660759926,N,o,n,None
171,317.68017578125,-195.05636596679688,-0.007824401371181011,N,o,n,None
172,317.3269958496094,-195.0564422607422,-0.007824020460247993,N,o,n,None
173,316.97344970703125,-195.05747985839844,-0.007823867723345757,N,o,n,None
174,316.6195373535156,-195.0594482421875,-0.007823524065315723,N,o,n,None
175,316.2652587890625,-195.0623016357422,-0.007823104970157146,N,o,n,None
176,315.91064453125,-195.06585693359375,-0.007822799496352673,N,o,n,None
177,315.5556640625,-195.07009887695312,-0.007822570390999317,N,o,n,None
178,315.20037841796875,-195.0749053955078,-0.00782215129584074,N,o,n,None
179,314.8447265625,-195.08018493652344,-0.007821731269359589,N,o,n,None
180,314.48876953125,-195.08583068847656,-0.007821350358426571,N,o,n,None
181,314.13250732421875,-195.09176635742188,-0.00782093033194542,N,o,n,None
182,313.7759094238281,-195.09817504882812,-0.007820396684110165,N,o,n,None
183,313.41900634765625,-195.10464477539062,-0.007819938473403454,N,o,n,None
184,313.0617980957031,-195.11106872558594,-0.00781967118382454,N,o,n,None
185,312.7043151855469,-195.11749267578125,-0.007819252088665962,N,o,n,None
186,312.3465270996094,-195.1239471435547,-0.007818679325282574,N,o,n,None
187,311.9884338378906,-195.1301727294922,-0.007818336598575115,N,o,n,None
188,311.6300964355469,-195.13626098632812,-0.007817840203642845,N,o,n,None
189,311.27142333984375,-195.14215087890625,-0.007817268371582031,N,o,n,None
190,310.91253662109375,-195.1478271484375,-0.00781684834510088,N,o,n,None
191,310.5533447265625,-195.15333557128906,-0.007816429249942303,N,o,n,None
192,310.19390869140625,-195.15878295898438,-0.007816123776137829,N,o,n,None
193,309.8341979980469,-195.16156005859375,-0.007813415490090847,N,o,n,None
194,309.4742431640625,-195.1651153564453,-0.007814407348632812,N,o,n,None
195,309.1140441894531,-195.16868591308594,-0.007814674638211727,N,o,n,None
196,308.75360107421875,-195.17184448242188,-0.007814483717083931,N,o,n,None
197,308.3929138183594,-195.1746063232422,-0.007814101874828339,N,o,n,None
198,308.031982421875,-195.1769256591797,-0.007813568226993084,N,o,n,None
199,307.6708068847656,-195.17886352539062,-0.007813339121639729,N,o,n,None
200,307.30938720703125,-195.180419921875,-0.007813033647835255,N,o,n,None
201,306.9477844238281,-195.1815948486328,-0.0078125,N,o,n,None
202,306.5859375,-195.1824188232422,-0.0078124236315488815,N,o,n,None
203,306.2239074707031,-195.18289184570312,-0.0078118895180523396,N,o,n,None
204,305.86163330078125,-195.1830596923828,-0.007811736781150103,N,o,n,None
205,305.4991455078125,-195.18292236328125,-0.007811431773006916,N,o,n,None
206,305.136474609375,-195.18251037597656,-0.0078109740279614925,N,o,n,None
207,304.7735900878906,-195.181884765625,-0.007810783106833696,N,o,n,None
208,304.4104919433594,-195.18101501464844,-0.00781047809869051,N,o,n,None
209,304.0472106933594,-195.179931640625,-0.007810401730239391,N,o,n,None
210,303.6837463378906,-195.1787109375,-0.007810096722096205,N,o,n,None
211,303.3200988769531,-195.17730712890625,-0.00780982943251729,N,o,n,None
212,302.95623779296875,-195.17581176757812,-0.007809486240148544,N,o,n,None
213,302.59222412109375,-195.1741180419922,-0.007809219416230917,N,o,n,None
214,302.22802734375,-195.17237854003906,-0.007808875758200884,N,o,n,None
215,301.8636474609375,-195.1705780029297,-0.007808494381606579,N,o,n,None
216,301.4991149902344,-195.1687774658203,-0.007808189373463392,N,o,n,None
217,301.1343994140625,-195.1669464111328,-0.007808036636561155,N,o,n,None
218,300.76953125,-195.16506958007812,-0.00780765525996685,N,o,n,None
219,300.4045104980469,-195.16319274902344,-0.007807578891515732,N,o,n,None
220,300.039306640625,-195.1613311767578,-0.0078071593306958675,N,o,n,None
221,299.6739501953125,-195.15931701660156,-0.007807082962244749,N,o,n,None
222,299.3084716796875,-195.1572265625,-0.007806968409568071,N,o,n,None
223,298.9428405761719,-195.15505981445312,-0.0078067779541015625,N,o,n,None
224,298.5770568847656,-195.1556854248047,-0.007804183755069971,N,o,n,None
225,298.2111511230469,-195.15557861328125,-0.007804908789694309,N,o,n,None
226,297.8451232910156,-195.1551513671875,-0.007805824279785156,N,o,n,None
227,297.4789123535156,-195.15481567382812,-0.007806014735251665,N,o,n,None
228,297.112548828125,-195.15451049804688,-0.007805824279785156,N,o,n,None
229,296.74609375,-195.1542510986328,-0.007805518805980682,N,o,n,None
