time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,301.5107421875,-59.47708511352539,0.06716190278530121,321.7601013183594,62.4400749206543,0.10326171666383743,red
21,301.6094970703125,-59.47632598876953,0.06718360632658005,321.7601013183594,62.4400749206543,0.10326171666383743,red
22,301.7117614746094,-59.475521087646484,0.06720104068517685,321.7601013183594,62.4400749206543,0.10326171666383743,red
23,301.8174133300781,-59.47464370727539,0.06721340119838715,321.7601013183594,62.4400749206543,0.10326171666383743,red
24,301.92633056640625,-59.47367858886719,0.06721927225589752,321.7601013183594,62.4400749206543,0.10326171666383743,red
25,302.0384521484375,-59.47647476196289,0.06722770631313324,321.7601013183594,62.4400749206543,0.10326171666383743,red
26,302.1540832519531,-59.48033142089844,0.06721954047679901,321.7601013183594,62.4400749206543,0.10326171666383743,red
27,302.2735290527344,-59.48024368286133,0.06721068918704987,321.7601013183594,62.4400749206543,0.10326171666383743,red
28,302.3968811035156,-59.477577209472656,0.06720145791769028,321.7601013183594,62.4400749206543,0.10326171666383743,red
29,302.5242919921875,-59.47578048706055,0.06719280034303665,321.7601013183594,62.4400749206543,0.10326171666383743,red
30,302.6557312011719,-59.4744873046875,0.06718936562538147,321.7601013183594,62.4400749206543,0.10326171666383743,red
31,302.79107666015625,-59.47317886352539,0.06718993932008743,321.7601013183594,62.4400749206543,0.10326171666383743,red
32,302.9299621582031,-59.47639083862305,0.06720375269651413,321.7601013183594,62.4400749206543,0.10326171666383743,red
33,303.0723876953125,-59.48106002807617,0.0672069564461708,321.7601013183594,62.4400749206543,0.10326171666383743,red
34,303.2183837890625,-59.48114013671875,0.0672115683555603,321.7601013183594,62.4400749206543,0.10326171666383743,red
35,303.36785888671875,-59.47995376586914,0.06721343845129013,321.7601013183594,62.4400749206543,0.10326171666383743,red
36,303.5207824707031,-59.478939056396484,0.06721557676792145,321.7601013183594,62.4400749206543,0.10326171666383743,red
37,303.6770324707031,-59.477821350097656,0.06721935421228409,321.7601013183594,62.4400749206543,0.10326171666383743,red
38,303.8365478515625,-59.4765739440918,0.06722419708967209,321.7601013183594,62.4400749206543,0.10326171666383743,red
39,303.9991760253906,-59.47517395019531,0.067229725420475,321.7601013183594,62.4400749206543,0.10326171666383743,red
40,304.164794921875,-59.47360610961914,0.067235067486763,321.7601013183594,62.4400749206543,0.10326171666383743,red
41,304.3328857421875,-59.47723388671875,0.06725253909826279,321.7601013183594,62.4400749206543,0.10326171666383743,red
42,304.50360107421875,-59.48275375366211,0.06725658476352692,321.7601013183594,62.4400749206543,0.10326171666383743,red
43,304.6769104003906,-59.48311996459961,0.06726054847240448,321.7601013183594,62.4400749206543,0.10326171666383743,red
44,304.8528137207031,-59.48187255859375,0.06726112216711044,321.7601013183594,62.4400749206543,0.10326171666383743,red
45,305.0313720703125,-59.480770111083984,0.06726165860891342,321.7601013183594,62.4400749206543,0.10326171666383743,red
46,305.21240234375,-59.47953796386719,0.06726405769586563,321.7601013183594,62.4400749206543,0.10326171666383743,red
47,305.3958435058594,-59.4781494140625,0.0672677606344223,321.7601013183594,62.4400749206543,0.10326171666383743,red
48,305.58160400390625,-59.476566314697266,0.06727199256420135,321.7601013183594,62.4400749206543,0.10326171666383743,red
49,305.76953125,-59.474788665771484,0.06727611273527145,321.7601013183594,62.4400749206543,0.10326171666383743,red
50,305.9596862792969,-59.472801208496094,0.06728023290634155,321.7601013183594,62.4400749206543,0.10326171666383743,red
51,306.15142822265625,-59.47654724121094,0.0672975555062294,321.7601013183594,62.4400749206543,0.10326171666383743,red
52,306.344970703125,-59.48256301879883,0.06730018556118011,321.7601013183594,62.4400749206543,0.10326171666383743,red
53,306.5403747558594,-59.483001708984375,0.06730285286903381,321.7601013183594,62.4400749206543,0.10326171666383743,red
54,306.7375183105469,-59.48157501220703,0.0673016756772995,321.7601013183594,62.4400749206543,0.10326171666383743,red
55,306.9366455078125,-59.480247497558594,0.06730049103498459,321.7601013183594,62.4400749206543,0.10326171666383743,red
56,307.1374816894531,-59.478763580322266,0.06730151921510696,321.7601013183594,62.4400749206543,0.10326171666383743,red
57,307.3400573730469,-59.47707748413086,0.06730400025844574,321.7601013183594,62.4400749206543,0.10326171666383743,red
58,307.5443420410156,-59.47517395019531,0.06730709224939346,321.7601013183594,62.4400749206543,0.10326171666383743,red
59,307.7502136230469,-59.47305679321289,0.06731010228395462,321.7601013183594,62.4400749206543,0.10326171666383743,red
60,307.95709228515625,-59.47699737548828,0.06732719391584396,321.7601013183594,62.4400749206543,0.10326171666383743,red
61,308.1652526855469,-59.48345184326172,0.0673287957906723,321.7601013183594,62.4400749206543,0.10326171666383743,red
62,308.3747253417969,-59.48409652709961,0.06733036041259766,321.7601013183594,62.4400749206543,0.10326171666383743,red
63,308.58551025390625,-59.48270034790039,0.06732811033725739,321.7601013183594,62.4400749206543,0.10326171666383743,red
64,308.7977294921875,-59.48137664794922,0.06732586026191711,321.7601013183594,62.4400749206543,0.10326171666383743,red
65,309.01123046875,-59.47986602783203,0.06732597202062607,321.7601013183594,62.4400749206543,0.10326171666383743,red
66,309.2260437011719,-59.47813415527344,0.0673275738954544,321.7601013183594,62.4400749206543,0.10326171666383743,red
67,309.44207763671875,-59.47618103027344,0.06732971221208572,321.7601013183594,62.4400749206543,0.10326171666383743,red
68,309.6593322753906,-59.473968505859375,0.06733203679323196,321.7601013183594,62.4400749206543,0.10326171666383743,red
69,309.8777160644531,-59.47148132324219,0.06733440607786179,321.7601013183594,62.4400749206543,0.10326171666383743,red
70,310.0966796875,-59.47534942626953,0.06735114753246307,321.7601013183594,62.4400749206543,0.10326171666383743,red
71,310.3164367675781,-59.48190689086914,0.06735233217477798,321.7601013183594,62.4400749206543,0.10326171666383743,red
72,310.537109375,-59.48249053955078,0.0673527866601944,321.7601013183594,62.4400749206543,0.10326171666383743,red
73,310.7586975097656,-59.480892181396484,0.06734935939311981,321.7601013183594,62.4400749206543,0.10326171666383743,red
74,310.9812927246094,-59.47934341430664,0.06734637916088104,321.7601013183594,62.4400749206543,0.10326171666383743,red
75,311.2048034667969,-59.477596282958984,0.06734569370746613,321.7601013183594,62.4400749206543,0.10326171666383743,red
76,311.4293212890625,-59.47559356689453,0.06734675914049149,321.7601013183594,62.4400749206543,0.10326171666383743,red
77,311.65478515625,-59.47333526611328,0.06734813749790192,321.7601013183594,62.4400749206543,0.10326171666383743,red
78,311.88104248046875,-59.47081756591797,0.06734977662563324,321.7601013183594,62.4400749206543,0.10326171666383743,red
79,312.10760498046875,-59.47480392456055,0.06736613810062408,321.7601013183594,62.4400749206543,0.10326171666383743,red
80,312.3346862792969,-59.481605529785156,0.06736690551042557,321.7601013183594,62.4400749206543,0.10326171666383743,red
81,312.56243896484375,-59.48231887817383,0.06736701726913452,321.7601013183594,62.4400749206543,0.10326171666383743,red
82,312.7908935546875,-59.48078155517578,0.06736297160387039,321.7601013183594,62.4400749206543,0.10326171666383743,red
83,313.02008056640625,-59.47928237915039,0.06735927611589432,321.7601013183594,62.4400749206543,0.10326171666383743,red
84,313.25,-59.47755813598633,0.0673580914735794,321.7601013183594,62.4400749206543,0.10326171666383743,red
85,313.4806823730469,-59.47557067871094,0.06735854595899582,321.7601013183594,62.4400749206543,0.10326171666383743,red
86,313.71197509765625,-59.47332000732422,0.0673598051071167,321.7601013183594,62.4400749206543,0.10326171666383743,red
87,313.9439697265625,-59.47079086303711,0.06736098974943161,321.7601013183594,62.4400749206543,0.10326171666383743,red
88,314.1759948730469,-59.47487258911133,0.06737735867500305,321.7601013183594,62.4400749206543,0.10326171666383743,red
89,314.40838623046875,-59.48188018798828,0.06737754493951797,321.7601013183594,62.4400749206543,0.10326171666383743,red
90,314.6412353515625,-59.48270797729492,0.06737739592790604,321.7601013183594,62.4400749206543,0.10326171666383743,red
91,314.87457275390625,-59.48122787475586,0.06737285107374191,321.7601013183594,62.4400749206543,0.10326171666383743,red
92,315.1085205078125,-59.479774475097656,0.06736861914396286,321.7601013183594,62.4400749206543,0.10326171666383743,red
93,315.343017578125,-59.47808074951172,0.06736721098423004,321.7601013183594,62.4400749206543,0.10326171666383743,red
94,315.57806396484375,-59.47615051269531,0.06736712902784348,321.7601013183594,62.4400749206543,0.10326171666383743,red
95,315.81365966796875,-59.47392272949219,0.06736808270215988,321.7601013183594,62.4400749206543,0.10326171666383743,red
96,316.0496826171875,-59.47140884399414,0.06736908107995987,321.7601013183594,62.4400749206543,0.10326171666383743,red
97,316.28570556640625,-59.475589752197266,0.06738533079624176,321.7601013183594,62.4400749206543,0.10326171666383743,red
98,316.5218200683594,-59.48276138305664,0.06738521158695221,321.7601013183594,62.4400749206543,0.10326171666383743,red
99,316.75836181640625,-59.48370361328125,0.06738471984863281,321.7601013183594,62.4400749206543,0.10326171666383743,green
100,316.9903564453125,-59.47967529296875,0.06752914190292358,321.7601013183594,62.4400749206543,0.10326171666383743,green
101,317.1998291015625,-59.47395324707031,0.06804706156253815,321.7601013183594,62.4400749206543,0.10326171666383743,green
102,317.3734436035156,-59.468544006347656,0.06867343932390213,321.7601013183594,62.4400749206543,0.10326171666383743,green
103,317.4108581542969,-59.469482421875,0.07143321633338928,321.7601013183594,62.4400749206543,0.10326171666383743,green
104,317.4113464355469,-59.46947479248047,0.07063255459070206,321.7601013183594,62.4400749206543,0.10326171666383743,green
105,317.4123229980469,-59.46946334838867,0.06914760172367096,321.7601013183594,62.4400749206543,0.10326171666383743,green
106,317.4129943847656,-59.46944808959961,0.06817165017127991,321.7601013183594,62.4400749206543,0.10326171666383743,green
107,317.4132995605469,-59.46942138671875,0.0676870346069336,321.7601013183594,62.4400749206543,0.10326171666383743,green
108,317.4134521484375,-59.46940612792969,0.06748611479997635,321.7601013183594,62.4400749206543,0.10326171666383743,green
109,317.41351318359375,-59.46940231323242,0.0674162283539772,321.7601013183594,62.4400749206543,0.10326171666383743,green
110,317.41351318359375,-59.46940231323242,0.0674162283539772,321.7601013183594,62.4400749206543,0.10326171666383743,green
111,317.41351318359375,-59.46940231323242,0.06739795207977295,321.7601013183594,62.4400749206543,0.10326171666383743,green
112,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
113,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
114,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
115,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
116,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
117,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
118,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
119,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
120,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
121,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
122,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
123,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
124,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
125,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
126,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
127,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
128,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
129,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
130,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
131,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
132,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
133,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
134,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
135,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
136,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
137,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
138,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
139,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
140,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
141,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
142,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
143,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
144,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
145,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
146,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
147,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
148,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
149,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
150,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
151,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
152,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
153,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
154,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
155,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
156,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
157,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
158,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
159,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
160,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
161,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
162,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
163,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
164,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
165,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
166,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
167,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
168,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
169,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
170,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
171,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
172,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
173,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
174,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
175,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
176,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
177,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
178,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
179,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
180,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
181,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
182,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
183,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
184,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
185,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
186,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
187,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
188,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
189,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
190,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
191,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
192,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
193,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
194,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
195,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
196,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
197,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
198,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,green
199,317.41351318359375,-59.469398498535156,0.067398302257061,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
200,317.41351318359375,-59.469398498535156,0.06740111857652664,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
201,317.4189453125,-59.469482421875,0.06726612150669098,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
202,317.4327697753906,-59.469398498535156,0.06713642179965973,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
203,317.44610595703125,-59.469364166259766,0.06724536418914795,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
204,317.458251953125,-59.46932601928711,0.06735438853502274,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
205,317.4697265625,-59.469261169433594,0.06740573793649673,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
206,317.49176025390625,-59.46901321411133,0.06704647094011307,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
207,317.5361328125,-59.46889114379883,0.0667734146118164,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
208,317.5783996582031,-59.46881866455078,0.06703521311283112,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
209,317.63031005859375,-59.468807220458984,0.06702133268117905,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
210,317.69195556640625,-59.468650817871094,0.06692878901958466,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
211,317.759765625,-59.4686393737793,0.06700271368026733,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
212,317.83551025390625,-59.468631744384766,0.06698505580425262,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
213,317.9202575683594,-59.468666076660156,0.0669935941696167,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
214,318.0075988769531,-59.46870422363281,0.06710174679756165,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
215,318.0996398925781,-59.468807220458984,0.0671444684267044,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
216,318.19573974609375,-59.46895217895508,0.0671720877289772,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
217,318.29559326171875,-59.469154357910156,0.06719348579645157,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
218,318.39886474609375,-59.46941375732422,0.06720981746912003,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
219,318.5054626464844,-59.4697380065918,0.06722065061330795,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
220,318.61541748046875,-59.47013473510742,0.06722461432218552,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
221,318.7289123535156,-59.47061538696289,0.06722164154052734,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
222,318.84613037109375,-59.47117614746094,0.06721419841051102,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
223,318.96728515625,-59.47182846069336,0.06720566004514694,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
224,319.0924987792969,-59.47257995605469,0.06719902157783508,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
225,319.2213134765625,-59.4691047668457,0.06720508635044098,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
226,319.35394287109375,-59.46431350708008,0.06720321625471115,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
227,319.4903869628906,-59.463890075683594,0.0672052726149559,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
228,319.6305847167969,-59.46460723876953,0.06720542907714844,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
229,319.7745361328125,-59.465145111083984,0.06720642000436783,321.7601013183594,62.4400749206543,0.10326171666383743,yellow
230,319.9220886230469,-59.465755462646484,0.067209891974926,321.7601013183594,62.4400749206543,0.10326171666383743,red
231,320.0731506347656,-59.46647644042969,0.06721466034650803,321.7601013183594,62.4400749206543,0.10326171666383743,red
232,320.22760009765625,-59.46732711791992,0.06722038239240646,321.7601013183594,62.4400749206543,0.10326171666383743,red
233,320.3853759765625,-59.46832275390625,0.06722591072320938,321.7601013183594,62.4400749206543,0.10326171666383743,red
234,320.5462951660156,-59.46946716308594,0.06723159551620483,321.7601013183594,62.4400749206543,0.10326171666383743,red
235,320.7102355957031,-59.47077560424805,0.06723704934120178,321.7601013183594,62.4400749206543,0.10326171666383743,red
236,320.87713623046875,-59.472259521484375,0.06724246591329575,321.7601013183594,62.4400749206543,0.10326171666383743,red
237,321.0465087890625,-59.468505859375,0.06725925207138062,321.7601013183594,62.4400749206543,0.10326171666383743,red
238,321.2184753417969,-59.46284866333008,0.06726310402154922,321.7601013183594,62.4400749206543,0.10326171666383743,red
239,321.3930358886719,-59.462371826171875,0.06726806610822678,321.7601013183594,62.4400749206543,0.10326171666383743,red
240,321.57012939453125,-59.4635124206543,0.06726833432912827,321.7601013183594,62.4400749206543,0.10326171666383743,red
241,321.749755859375,-59.46451950073242,0.0672687515616417,321.7601013183594,62.4400749206543,0.10326171666383743,red
242,321.9318542480469,-59.46564865112305,0.06727103888988495,321.7601013183594,62.4400749206543,0.10326171666383743,red
243,322.1163024902344,-59.466941833496094,0.06727462261915207,321.7601013183594,62.4400749206543,0.10326171666383743,red
244,322.30303955078125,-59.468421936035156,0.06727870553731918,321.7601013183594,62.4400749206543,0.10326171666383743,red
245,322.4919738769531,-59.470096588134766,0.06728286296129227,321.7601013183594,62.4400749206543,0.10326171666383743,red
246,322.6830749511719,-59.47199249267578,0.06728675961494446,321.7601013183594,62.4400749206543,0.10326171666383743,red
247,322.8757019042969,-59.46812438964844,0.06730365753173828,321.7601013183594,62.4400749206543,0.10326171666383743,red
248,323.0701599121094,-59.46198272705078,0.067306287586689,321.7601013183594,62.4400749206543,0.10326171666383743,red
249,323.266357421875,-59.46141052246094,0.06730952858924866,321.7601013183594,62.4400749206543,0.10326171666383743,red
250,323.46435546875,-59.462738037109375,0.06730830669403076,321.7601013183594,62.4400749206543,0.10326171666383743,red
251,323.66424560546875,-59.46394729614258,0.0673070102930069,321.7601013183594,62.4400749206543,0.10326171666383743,red
252,323.8658447265625,-59.4653205871582,0.06730800122022629,321.7601013183594,62.4400749206543,0.10326171666383743,red
