time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
68,334.87237548828125,-43.27208709716797,0.033898238092660904,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8811950683594,-43.786502838134766,0.0338614247739315,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8997497558594,-44.29283142089844,0.033963050693273544,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.9106140136719,-44.8029670715332,0.03380603715777397,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.916015625,-45.328128814697266,0.03380390256643295,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.9197998046875,-45.84585189819336,0.033915214240550995,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.9220886230469,-46.3586311340332,0.03396984189748764,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.9228820800781,-46.86832809448242,0.033980827778577805,N,o,n,None
76,334.92236328125,-47.37655258178711,0.03396930545568466,N,o,n,None
77,334.9207458496094,-47.88466262817383,0.03394840285181999,N,o,n,None
78,334.91802978515625,-48.393768310546875,0.03392486646771431,N,o,n,None
79,334.9144592285156,-48.90476989746094,0.03390262648463249,N,o,n,None
80,334.8983459472656,-49.415287017822266,0.03392753377556801,N,o,n,None
81,334.87420654296875,-49.91793441772461,0.033950500190258026,N,o,n,None
82,334.8540954589844,-50.41212844848633,0.033779144287109375,N,o,n,None
83,334.85302734375,-50.883758544921875,0.03393592685461044,N,o,n,None
84,334.8655700683594,-51.33222961425781,0.03408210724592209,N,o,n,None
85,334.87310791015625,-51.76455307006836,0.03410018980503082,N,o,n,None
86,334.86297607421875,-52.19463348388672,0.033975064754486084,N,o,n,None
87,334.8435974121094,-52.63078308105469,0.03381778672337532,N,o,n,None
88,334.8397216796875,-53.07310104370117,0.033729247748851776,N,o,n,None
89,334.84393310546875,-53.52059555053711,0.033679962158203125,N,o,n,None
90,334.8485412597656,-53.97500228881836,0.033640556037425995,N,o,n,None
91,334.8544921875,-54.43650817871094,0.03361808881163597,N,o,n,None
92,334.8625793457031,-54.904319763183594,0.0336124412715435,N,o,n,None
93,334.87237548828125,-55.37774658203125,0.03361782059073448,N,o,n,None
94,334.8672180175781,-55.85422134399414,0.03365036100149155,N,o,n,None
95,334.8518981933594,-56.33234786987305,0.03367908298969269,N,o,n,None
96,334.85345458984375,-56.80980682373047,0.03372577577829361,N,o,n,None
97,334.8702392578125,-57.284149169921875,0.033769797533750534,N,o,n,None
98,334.8708801269531,-57.75462341308594,0.033807333558797836,N,o,n,None
99,334.8569030761719,-58.22279739379883,0.033806685358285904,N,o,n,None
100,334.85894775390625,-58.6890754699707,0.03380988910794258,N,o,n,None
101,334.87451171875,-59.15256881713867,0.03380947187542915,N,o,n,None
102,334.89599609375,-59.61519241333008,0.03379550948739052,N,o,n,None
103,334.9014892578125,-60.0767822265625,0.03379516676068306,N,o,n,None
104,334.8966369628906,-60.53782272338867,0.03378059342503548,N,o,n,None
105,334.89111328125,-61.00025177001953,0.03375816345214844,N,o,n,None
106,334.88446044921875,-61.46344757080078,0.03374934941530228,N,o,n,None
107,334.8762512207031,-61.92734909057617,0.03374389559030533,N,o,n,None
108,334.86676025390625,-62.39250946044922,0.033736150711774826,N,o,n,None
109,334.85546875,-62.85883712768555,0.03373325243592262,N,o,n,None
110,334.85888671875,-63.3249397277832,0.033747099339962006,N,o,n,None
111,334.87225341796875,-63.79157638549805,0.03374370560050011,N,o,n,None
112,334.8687744140625,-64.25840759277344,0.03375198319554329,N,o,n,None
113,334.8516845703125,-64.72499084472656,0.03375156223773956,N,o,n,None
114,334.8509826660156,-65.19159698486328,0.033758774399757385,N,o,n,None
115,334.8641052246094,-65.65782165527344,0.033757857978343964,N,o,n,None
116,334.8610534667969,-66.12368774414062,0.03376483917236328,N,o,n,None
117,334.8445129394531,-66.58901977539062,0.033762168139219284,N,o,n,None
118,334.84600830078125,-67.05574798583984,0.03374408558011055,N,o,n,None
119,334.8505859375,-67.52965545654297,0.03367175906896591,N,o,n,None
120,334.85223388671875,-68.01353454589844,0.03360603377223015,N,o,n,None
121,334.85400390625,-68.50763702392578,0.03356384113430977,N,o,n,None
122,334.8565673828125,-69.01174926757812,0.03384551778435707,N,o,n,None
123,334.85943603515625,-69.51339721679688,0.033886831253767014,331.9900207519531,118.93003845214844,0.1032421886920929,red
124,334.8630676269531,-70.01686096191406,0.03391525149345398,331.9900207519531,118.93003845214844,0.1032421886920929,red
125,334.85491943359375,-70.52001953125,0.033939819782972336,331.9900207519531,118.93003845214844,0.1032421886920929,red
126,334.8573303222656,-71.0247573852539,0.03392909839749336,331.9900207519531,118.93003845214844,0.1032421886920929,red
127,334.8591003417969,-71.53239440917969,0.033877141773700714,331.9900207519531,118.93003845214844,0.1032421886920929,red
128,334.8570251464844,-72.03573608398438,0.03389850631356239,331.9900207519531,118.93003845214844,0.1032421886920929,red
129,334.8552551269531,-72.55170440673828,0.0338452123105526,331.9900207519531,118.93003845214844,0.1032421886920929,red
130,334.8648681640625,-73.05931854248047,0.03395751863718033,331.9900207519531,118.93003845214844,0.1032421886920929,red
