time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,334.79327392578125,-172.240234375,-0.0191970057785511,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.79315185546875,-172.42440795898438,-0.019196700304746628,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.79315185546875,-172.60861206054688,-0.019196433946490288,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79339599609375,-172.79298400878906,-0.019196242094039917,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7936706542969,-172.97735595703125,-0.019196052104234695,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7939453125,-173.16183471679688,-0.01919582299888134,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.7941589355469,-173.34640502929688,-0.019195670261979103,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.79443359375,-173.53097534179688,-0.019195403903722763,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7947082519531,-173.7156219482422,-0.019195174798369408,331.9900207519531,184.47003173828125,0.1032421886920929,red
82,334.7953186035156,-173.900390625,-0.019195061177015305,331.9900207519531,184.47003173828125,0.1032421886920929,red
83,334.7918701171875,-174.08497619628906,-0.01919132098555565,331.9900207519531,184.47003173828125,0.1032421886920929,red
84,334.7867126464844,-174.26954650878906,-0.019191473722457886,331.9900207519531,184.47003173828125,0.1032421886920929,red
85,334.78472900390625,-174.45416259765625,-0.019193381071090698,331.9900207519531,184.47003173828125,0.1032421886920929,red
86,334.7840270996094,-174.638916015625,-0.019194984808564186,331.9900207519531,184.47003173828125,0.1032421886920929,red
87,334.78338623046875,-174.8236846923828,-0.019195441156625748,331.9900207519531,184.47003173828125,0.1032421886920929,red
88,334.7828063964844,-175.00857543945312,-0.019195251166820526,331.9900207519531,184.47003173828125,0.1032421886920929,red
89,334.78240966796875,-175.1935272216797,-0.019194945693016052,331.9900207519531,184.47003173828125,0.1032421886920929,red
90,334.7822570800781,-175.3784942626953,-0.019194679334759712,331.9900207519531,184.47003173828125,0.1032421886920929,red
91,334.7821044921875,-175.56344604492188,-0.019194411113858223,331.9900207519531,184.47003173828125,0.1032421886920929,red
92,334.7819519042969,-175.7484130859375,-0.019194182008504868,331.9900207519531,184.47003173828125,0.1032421886920929,red
93,334.78179931640625,-175.93348693847656,-0.019194144755601883,331.9900207519531,184.47003173828125,0.1032421886920929,red
94,334.7816467285156,-176.11865234375,-0.01919403113424778,331.9900207519531,184.47003173828125,0.1032421886920929,red
95,334.78167724609375,-176.30380249023438,-0.019193915650248528,331.9900207519531,184.47003173828125,0.1032421886920929,red
96,334.78192138671875,-176.4889678955078,-0.019193915650248528,331.9900207519531,184.47003173828125,0.1032421886920929,red
97,334.7821350097656,-176.6741180419922,-0.019193686544895172,331.9900207519531,184.47003173828125,0.1032421886920929,red
98,334.7823791503906,-176.85926818847656,-0.019193802028894424,331.9900207519531,184.47003173828125,0.1032421886920929,red
99,334.78265380859375,-177.04443359375,-0.019193725660443306,331.9900207519531,184.47003173828125,0.1032421886920929,red
100,334.78289794921875,-177.22958374023438,-0.01919349655508995,331.9900207519531,184.47003173828125,0.1032421886920929,red
101,334.783203125,-177.4147491455078,-0.019193533807992935,331.9900207519531,184.47003173828125,0.1032421886920929,red
102,334.7838134765625,-177.60003662109375,-0.01919349655508995,331.9900207519531,184.47003173828125,0.1032421886920929,red
103,334.7844543457031,-177.78538513183594,-0.019193457439541817,331.9900207519531,184.47003173828125,0.1032421886920929,red
104,334.78509521484375,-177.97073364257812,-0.019193457439541817,331.9900207519531,184.47003173828125,0.1032421886920929,red
105,334.7857666015625,-178.1560821533203,-0.019193420186638832,331.9900207519531,184.47003173828125,0.1032421886920929,red
106,334.7864074707031,-178.34144592285156,-0.019193343818187714,331.9900207519531,184.47003173828125,0.1032421886920929,red
107,334.78704833984375,-178.52679443359375,-0.019193381071090698,331.9900207519531,184.47003173828125,0.1032421886920929,red
108,334.7877197265625,-178.71214294433594,-0.01919322833418846,331.9900207519531,184.47003173828125,0.1032421886920929,red
109,334.7887878417969,-178.89749145507812,-0.01919330470263958,331.9900207519531,184.47003173828125,0.1032421886920929,red
110,334.789794921875,-179.0828399658203,-0.01919322833418846,331.9900207519531,184.47003173828125,0.1032421886920929,red
111,334.7908630371094,-179.26820373535156,-0.019193153828382492,331.9900207519531,184.47003173828125,0.1032421886920929,red
112,334.7919006347656,-179.45355224609375,-0.019193077459931374,331.9900207519531,184.47003173828125,0.1032421886920929,red
113,334.7890930175781,-179.6387481689453,-0.01918964274227619,331.9900207519531,184.47003173828125,0.1032421886920929,red
114,334.7912902832031,-179.82374572753906,-0.019187163561582565,331.9900207519531,184.47003173828125,0.1032421886920929,red
115,334.7931213378906,-180.00872802734375,-0.019190901890397072,331.9900207519531,184.47003173828125,0.1032421886920929,red
116,334.7903747558594,-180.1936798095703,-0.019190024584531784,331.9900207519531,184.47003173828125,0.1032421886920929,red
117,334.7926025390625,-180.37847900390625,-0.019188765436410904,331.9900207519531,184.47003173828125,0.1032421886920929,red
118,334.7909240722656,-180.5630645751953,-0.01918800361454487,331.9900207519531,184.47003173828125,0.1032421886920929,red
119,334.7896728515625,-180.74777221679688,-0.019192351028323174,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.79302978515625,-180.932373046875,-0.019192084670066833,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.79150390625,-181.11685180664062,-0.019189871847629547,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7903137207031,-181.30142211914062,-0.01919330470263958,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7936706542969,-181.48599243164062,-0.019192351028323174,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7921447753906,-181.67041015625,-0.019190100952982903,331.9900207519531,184.47003173828125,0.1032421886920929,red
125,334.7909240722656,-181.8549041748047,-0.019193420186638832,331.9900207519531,184.47003173828125,0.1032421886920929,red
126,334.79034423828125,-182.0395050048828,-0.01919582299888134,331.9900207519531,184.47003173828125,0.1032421886920929,red
127,334.78973388671875,-182.22427368164062,-0.01919635757803917,331.9900207519531,184.47003173828125,0.1032421886920929,red
128,334.79302978515625,-182.4088592529297,-0.019192809239029884,331.9900207519531,184.47003173828125,0.1032421886920929,red
129,334.7914123535156,-182.59329223632812,-0.019189413636922836,331.9900207519531,184.47003173828125,0.1032421886920929,red
130,334.79010009765625,-182.77783203125,-0.01919258013367653,331.9900207519531,184.47003173828125,0.1032421886920929,red
131,334.78948974609375,-182.9624786376953,-0.019195174798369408,331.9900207519531,184.47003173828125,0.1032421886920929,red
132,334.7888488769531,-183.14724731445312,-0.019195975735783577,331.9900207519531,184.47003173828125,0.1032421886920929,red
133,334.79205322265625,-183.33184814453125,-0.01919258013367653,331.9900207519531,184.47003173828125,0.1032421886920929,red
134,334.7902526855469,-183.5162811279297,-0.01918937638401985,331.9900207519531,184.47003173828125,0.1032421886920929,red
135,334.788818359375,-183.70082092285156,-0.01919258013367653,331.9900207519531,184.47003173828125,0.1032421886920929,red
136,334.7918701171875,-183.88525390625,-0.019191855564713478,331.9900207519531,184.47003173828125,0.1032421886920929,red
137,334.7900695800781,-184.0696258544922,-0.019189871847629547,331.9900207519531,184.47003173828125,0.1032421886920929,red
138,334.78533935546875,-184.25399780273438,-0.019191626459360123,331.9900207519531,184.47003173828125,0.1032421886920929,red
139,334.7864074707031,-184.438232421875,-0.019190825521945953,331.9900207519531,184.47003173828125,0.1032421886920929,red
140,334.78729248046875,-184.62261962890625,-0.019194182008504868,331.9900207519531,184.47003173828125,0.1032421886920929,red
141,334.7875061035156,-184.80715942382812,-0.019196394830942154,331.9900207519531,184.47003173828125,0.1032421886920929,red
142,334.7877197265625,-184.99176025390625,-0.019196776673197746,331.9900207519531,184.47003173828125,0.1032421886920929,red
143,334.7879943847656,-185.176513671875,-0.019196242094039917,331.9900207519531,184.47003173828125,0.1032421886920929,red
144,334.78826904296875,-185.3612823486328,-0.019195785745978355,331.9900207519531,184.47003173828125,0.1032421886920929,red
145,334.78485107421875,-185.5458984375,-0.019191741943359375,331.9900207519531,184.47003173828125,0.1032421886920929,red
146,334.7862548828125,-185.73033142089844,-0.019189033657312393,N,o,n,None
147,334.78741455078125,-185.91485595703125,-0.019192466512322426,N,o,n,None
148,334.7879943847656,-186.09950256347656,-0.019194908440113068,N,o,n,None
149,334.7845764160156,-186.28407287597656,-0.01919223740696907,N,o,n,None
150,334.7861328125,-186.46849060058594,-0.01918979547917843,N,o,n,None
151,334.7906494140625,-186.65286254882812,-0.019191550090909004,N,o,n,None
152,334.7892761230469,-186.8372344970703,-0.019190024584531784,N,o,n,None
153,334.7882080078125,-187.0216522216797,-0.019193649291992188,N,o,n,None
154,334.78765869140625,-187.2062225341797,-0.019196204841136932,N,o,n,None
155,334.7870178222656,-187.39089965820312,-0.019196586683392525,N,o,n,None
156,334.7863464355469,-187.57565307617188,-0.01919628120958805,N,o,n,None
157,334.79052734375,-187.76014709472656,-0.019190596416592598,N,o,n,None
158,334.7891845703125,-187.94439697265625,-0.01918674446642399,N,o,n,None
159,334.7869567871094,-188.1287384033203,-0.019191665574908257,N,o,n,None
160,334.7847900390625,-188.3133087158203,-0.019195174798369408,N,o,n,None
161,334.79022216796875,-188.49734497070312,-0.019184837117791176,N,o,n,None
162,334.7927551269531,-188.68138122558594,-0.01918918639421463,N,o,n,None
163,334.7920227050781,-188.86561584472656,-0.019194411113858223,N,o,n,None
164,334.7906494140625,-189.0500030517578,-0.01919681578874588,N,o,n,None
165,334.7890625,-189.2345428466797,-0.019197195768356323,N,o,n,None
166,334.7872619628906,-189.4191131591797,-0.019196700304746628,N,o,n,None
167,334.78521728515625,-189.603759765625,-0.019195938482880592,N,o,n,None
168,334.79052734375,-189.7878875732422,-0.019183997064828873,N,o,n,None
169,334.7929992675781,-189.97198486328125,-0.019188040867447853,N,o,n,None
170,334.79205322265625,-190.15628051757812,-0.01919357292354107,N,o,n,None
171,334.7906188964844,-190.3406982421875,-0.01919635757803917,N,o,n,None
172,334.7888488769531,-190.5252685546875,-0.019196700304746628,N,o,n,None
173,334.7870178222656,-190.7098388671875,-0.019196394830942154,N,o,n,None
174,334.7847900390625,-190.89459228515625,-0.019195670261979103,N,o,n,None
175,334.7824401855469,-191.079345703125,-0.01919528841972351,N,o,n,None
176,334.78741455078125,-191.2635498046875,-0.019183501601219177,N,o,n,None
177,334.78955078125,-191.44769287109375,-0.019187698140740395,N,o,n,None
178,334.7884826660156,-191.63206481933594,-0.019193420186638832,N,o,n,None
179,334.7867431640625,-191.8165740966797,-0.019196052104234695,N,o,n,None
180,334.7847900390625,-192.0011444091797,-0.019196700304746628,N,o,n,None
181,334.7826232910156,-192.1858367919922,-0.019196242094039917,N,o,n,None
182,334.7801208496094,-192.37060546875,-0.019195517525076866,N,o,n,None
183,334.7801208496094,-192.5553741455078,-0.019194602966308594,N,o,n,None
184,334.7810363769531,-192.74012756347656,-0.019194411113858223,N,o,n,None
185,334.78240966796875,-192.9249725341797,-0.019194526597857475,N,o,n,None
186,334.7838134765625,-193.1099395751953,-0.01919437386095524,N,o,n,None
187,334.7779541015625,-193.29425048828125,-0.01918235793709755,N,o,n,None
188,334.7677001953125,-193.47825622558594,-0.019181670621037483,N,o,n,None
189,334.7644958496094,-193.662353515625,-0.019187545403838158,N,o,n,None
190,334.7648010253906,-193.8466796875,-0.01919403113424778,N,o,n,None
191,334.7655029296875,-194.03118896484375,-0.019197195768356323,N,o,n,None
192,334.7662353515625,-194.21575927734375,-0.01919742487370968,N,o,n,None
193,334.767333984375,-194.40049743652344,-0.019196776673197746,N,o,n,None
194,334.7686767578125,-194.58526611328125,-0.01919589936733246,N,o,n,None
195,334.7699890136719,-194.77003479003906,-0.019195403903722763,N,o,n,None
196,334.7717590332031,-194.95489501953125,-0.019194908440113068,N,o,n,None
197,334.7735595703125,-195.13986206054688,-0.019194716587662697,N,o,n,None
198,334.7755126953125,-195.32481384277344,-0.019194450229406357,N,o,n,None
199,334.7777404785156,-195.50978088378906,-0.01919429749250412,N,o,n,None
200,334.7801208496094,-195.6947479248047,-0.0191941075026989,N,o,n,None
201,334.78271484375,-195.87969970703125,-0.019193992018699646,N,o,n,None
202,334.7779235839844,-196.06431579589844,-0.018898162990808487,N,o,n,None
203,334.7760925292969,-196.24874877929688,-0.018516195937991142,N,o,n,None
204,334.7773742675781,-196.43331909179688,-0.018433989956974983,N,o,n,None
205,334.7791748046875,-196.61802673339844,-0.018463820219039917,N,o,n,None
206,334.7813720703125,-196.80276489257812,-0.018510131165385246,N,o,n,None
207,334.7760925292969,-196.9870147705078,-0.018529929220676422,N,o,n,None
208,334.7740478515625,-197.1712188720703,-0.01854984275996685,N,o,n,None
209,334.7751770019531,-197.3556365966797,-0.018561553210020065,N,o,n,None
210,334.77667236328125,-197.5402069091797,-0.01856517791748047,N,o,n,None
211,334.7784729003906,-197.72483825683594,-0.01856490969657898,N,o,n,None
212,334.78045654296875,-197.90960693359375,-0.01856349967420101,N,o,n,None
213,334.77508544921875,-198.09378051757812,-0.01855030097067356,N,o,n,None
214,334.7728576660156,-198.27789306640625,-0.018554115667939186,N,o,n,None
215,334.77374267578125,-198.4622344970703,-0.018560104072093964,N,o,n,None
216,334.775146484375,-198.6465606689453,-0.018054237589240074,N,o,n,None
217,334.77655029296875,-198.8311309814453,-0.017909163609147072,N,o,n,None
218,334.7783203125,-199.0159149169922,-0.017911681905388832,N,o,n,None
219,334.7802734375,-199.20068359375,-0.017944449558854103,N,o,n,None
220,334.77484130859375,-199.38487243652344,-0.017958831042051315,N,o,n,None
221,334.77288818359375,-199.56895446777344,-0.01797790452837944,N,o,n,None
222,334.77362060546875,-199.7532958984375,-0.017991026863455772,N,o,n,None
223,334.77496337890625,-199.93777465820312,-0.01799594797194004,N,o,n,None
224,334.7765197753906,-200.12234497070312,-0.017996635288000107,N,o,n,None
225,334.7783508300781,-200.3069610595703,-0.0179956816136837,N,o,n,None
226,334.78033447265625,-200.49172973632812,-0.017994994297623634,N,o,n,None
227,334.7749938964844,-200.67591857910156,-0.017981987446546555,N,o,n,None
228,334.7730407714844,-200.86001586914062,-0.01798580214381218,N,o,n,None
229,334.77398681640625,-201.0443115234375,-0.017992401495575905,N,o,n,None
230,334.775390625,-201.228759765625,-0.017995376139879227,N,o,n,None
231,334.7770690917969,-201.413330078125,-0.01799594797194004,N,o,n,None
232,334.7789001464844,-201.5979461669922,-0.017995299771428108,N,o,n,None
233,334.7733459472656,-201.78204345703125,-0.01798240654170513,N,o,n,None
234,334.77117919921875,-201.9661102294922,-0.017986297607421875,N,o,n,None
235,334.7720642089844,-202.15036010742188,-0.01799262873828411,N,o,n,None
236,334.7735900878906,-202.33474731445312,-0.017995566129684448,N,o,n,None
237,334.775146484375,-202.51931762695312,-0.017996063455939293,N,o,n,None
238,334.7769775390625,-202.70388793945312,-0.017995452508330345,N,o,n,None
239,334.7789306640625,-202.88856506347656,-0.017994841560721397,N,o,n,None
240,334.7735595703125,-203.07269287109375,-0.017982063814997673,N,o,n,None
241,334.7715148925781,-203.2567596435547,-0.017985953018069267,N,o,n,None
242,334.7724914550781,-203.44100952148438,-0.017992554232478142,N,o,n,None
243,334.7738952636719,-203.6254119873047,-0.017995452508330345,N,o,n,None
244,334.77545166015625,-203.8099822998047,-0.01799594797194004,N,o,n,None
245,334.77728271484375,-203.9945526123047,-0.017995452508330345,N,o,n,None
246,334.7716979980469,-204.1785888671875,-0.017982443794608116,N,o,n,None
247,334.7694396972656,-204.3626251220703,-0.01798633486032486,N,o,n,None
248,334.7702941894531,-204.54684448242188,-0.01799262873828411,N,o,n,None
249,334.7716064453125,-204.73123168945312,-0.017995718866586685,N,o,n,None
250,334.77294921875,-204.91575622558594,-0.017996100708842278,N,o,n,None
251,334.7746887207031,-205.10032653808594,-0.017995566129684448,N,o,n,None
252,334.77655029296875,-205.2849578857422,-0.017994841560721397,N,o,n,None
253,334.77105712890625,-205.46905517578125,-0.01798202469944954,N,o,n,None
254,334.7688903808594,-205.65293884277344,-0.01847408339381218,N,o,n,None
255,334.76995849609375,-205.83721923828125,-0.018721923232078552,N,o,n,None
256,334.7713623046875,-206.02163696289062,-0.018749922513961792,N,o,n,None
257,334.77313232421875,-206.2062225341797,-0.018708914518356323,N,o,n,None
258,334.77496337890625,-206.3907928466797,-0.01866661012172699,N,o,n,None
259,334.777099609375,-206.57546997070312,-0.018640708178281784,N,o,n,None
260,334.7717590332031,-206.75962829589844,-0.01861678995192051,N,o,n,None
261,334.76959228515625,-206.9436798095703,-0.018617819994688034,N,o,n,None
262,334.7705078125,-207.12799072265625,-0.01862396113574505,N,o,n,None
263,334.77191162109375,-207.3124237060547,-0.018627699464559555,N,o,n,None
264,334.7737121582031,-207.4969940185547,-0.018628805875778198,N,o,n,None
265,334.77789306640625,-207.6815643310547,-0.01862647943198681,N,o,n,None
266,334.7768249511719,-207.86593627929688,-0.018622741103172302,N,o,n,None
267,334.77593994140625,-208.05043029785156,-0.018859557807445526,N,o,n,None
268,334.7757263183594,-208.23509216308594,-0.019226303324103355,N,o,n,None
269,334.7755126953125,-208.419677734375,-0.01928997039794922,N,o,n,None
270,334.7752380371094,-208.60443115234375,-0.019266510382294655,N,o,n,None
271,334.7749938964844,-208.78919982910156,-0.019233321771025658,N,o,n,None
272,334.7746887207031,-208.97393798828125,-0.01921073906123638,N,o,n,None
273,334.7740173339844,-209.15890502929688,-0.01919940859079361,N,o,n,None
274,334.77337646484375,-209.34385681152344,-0.01919483207166195,N,o,n,None
275,334.7767639160156,-209.5286407470703,-0.019190330058336258,N,o,n,None
276,334.77508544921875,-209.7132568359375,-0.019187506288290024,N,o,n,None
277,334.7737731933594,-209.8979034423828,-0.019191360101103783,N,o,n,None
278,334.7731628417969,-210.08267211914062,-0.01919437386095524,N,o,n,None
279,334.7724914550781,-210.26751708984375,-0.019195441156625748,N,o,n,None
280,334.77569580078125,-210.45228576660156,-0.01919223740696907,N,o,n,None
281,334.77392578125,-210.63687133789062,-0.01918899454176426,N,o,n,None
282,334.7724914550781,-210.82147216796875,-0.01919231377542019,N,o,n,None
283,334.7755432128906,-211.00604248046875,-0.019191626459360123,N,o,n,None
284,334.77374267578125,-211.19046020507812,-0.01918964274227619,N,o,n,None
285,334.7722473144531,-211.37496948242188,-0.019193114712834358,N,o,n,None
286,334.77532958984375,-211.55938720703125,-0.019192466512322426,N,o,n,None
287,334.77349853515625,-211.74375915527344,-0.01919025368988514,N,o,n,None
288,334.7720642089844,-211.9281768798828,-0.01919349655508995,N,o,n,None
