time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,334.88677978515625,-24.5119571685791,-0.007525482214987278,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.886474609375,-24.701602935791016,-0.007524452172219753,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.8861389160156,-24.896886825561523,-0.007523536682128906,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.88580322265625,-25.09766960144043,-0.007522353902459145,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.885498046875,-25.303808212280273,-0.007521247491240501,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.8851623535156,-25.515165328979492,-0.007520256098359823,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.88482666015625,-25.73160171508789,-0.007519073318690062,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.884521484375,-25.952970504760742,-0.007518005091696978,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.88421630859375,-26.179134368896484,-0.007516822777688503,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.88385009765625,-26.40997314453125,-0.007515754550695419,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.884521484375,-26.645320892333984,-0.007514571771025658,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8840026855469,-26.88502311706543,-0.007513465825468302,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8830871582031,-27.128997802734375,-0.007512550335377455,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.8835754394531,-27.377111434936523,-0.0075115966610610485,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.88519287109375,-27.629240036010742,-0.007510566618293524,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8860778808594,-27.885297775268555,-0.0075097656808793545,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8863525390625,-28.14516258239746,-0.007508812006562948,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.88641357421875,-28.408727645874023,-0.007507972419261932,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.8865051269531,-28.675886154174805,-0.007507171481847763,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8865966796875,-28.9465274810791,-0.007506370544433594,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.88671875,-29.220548629760742,-0.007505530957132578,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8864440917969,-29.497854232788086,-0.007504768203943968,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.88616943359375,-29.77834129333496,-0.007503929082304239,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8858642578125,-30.061918258666992,-0.007503204047679901,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8855895996094,-30.34849739074707,-0.00750247947871685,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.88525390625,-30.637985229492188,-0.007501716259866953,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8849792480469,-30.9302921295166,-0.0075010680593550205,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.8846740722656,-31.22532844543457,-0.007500419393181801,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8842468261719,-31.523019790649414,-0.00749969482421875,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.883544921875,-31.823287963867188,-0.007499122526496649,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88287353515625,-32.12605285644531,-0.007498473860323429,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.8821716308594,-32.43122863769531,-0.007497863378375769,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8814697265625,-32.7387580871582,-0.007497329730540514,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.88079833984375,-33.04855728149414,-0.007496642880141735,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8800964355469,-33.36056137084961,-0.007496070582419634,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.87933349609375,-33.67469787597656,-0.007495574653148651,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8798828125,-33.99087905883789,-0.007494964636862278,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.87908935546875,-34.309017181396484,-0.007494277786463499,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.87921142578125,-34.62904357910156,-0.007493743672966957,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.87823486328125,-34.950904846191406,-0.007493171375244856,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.87823486328125,-35.274539947509766,-0.007492866367101669,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.8787841796875,-35.599945068359375,-0.007492446806281805,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8775634765625,-35.92704391479492,-0.007492027245461941,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8775329589844,-36.255760192871094,-0.007491569500416517,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.87811279296875,-36.58608627319336,-0.007491225842386484,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.876953125,-36.9179573059082,-0.007490882650017738,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8770751953125,-37.25129318237305,-0.007490424904972315,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.8777770996094,-37.58609390258789,-0.007490196265280247,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8765869140625,-37.922298431396484,-0.007489738520234823,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.8767395019531,-38.25983428955078,-0.00748939486220479,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.87744140625,-38.59871292114258,-0.0074890898540616035,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8763732910156,-38.938865661621094,-0.007488670293241739,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8765869140625,-39.28026580810547,-0.007488517556339502,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8758850097656,-39.622947692871094,-0.007488479372113943,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8761901855469,-39.96694564819336,-0.007488593924790621,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.87548828125,-40.31232833862305,-0.007489013485610485,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8758239746094,-40.65913772583008,-0.007489356677979231,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8751220703125,-41.00746154785156,-0.007489890791475773,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.87542724609375,-41.35733413696289,-0.007490348536521196,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8747253417969,-41.70883560180664,-0.007490844465792179,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8750305175781,-42.06204605102539,-0.00749141676351428,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.87713623046875,-42.417049407958984,-0.0074920654296875,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.8786315917969,-42.773963928222656,-0.00749282818287611,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.87933349609375,-43.13287353515625,-0.007493515033274889,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.87982177734375,-43.49386215209961,-0.007494163233786821,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8800964355469,-43.857025146484375,-0.007494964636862278,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.88031005859375,-44.22244644165039,-0.007495689205825329,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8804626464844,-44.59022521972656,-0.007496376056224108,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8804626464844,-44.96047592163086,-0.007497215177863836,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8802185058594,-45.33330154418945,-0.007498092483729124,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.8800354003906,-45.70880889892578,-0.007498817052692175,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8797912597656,-46.08712387084961,-0.007499770727008581,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8791809082031,-46.46836471557617,-0.007500762585550547,N,o,n,None
100,334.8785400390625,-46.852664947509766,-0.007501716259866953,N,o,n,None
101,334.8779296875,-47.240150451660156,-0.007502746302634478,N,o,n,None
102,334.8772888183594,-47.63097381591797,-0.007503852713853121,N,o,n,None
103,334.87640380859375,-48.02528381347656,-0.007504959125071764,N,o,n,None
104,334.8753356933594,-48.42323684692383,-0.007506103254854679,N,o,n,None
105,334.8742980957031,-48.824974060058594,-0.007507400121539831,N,o,n,None
106,334.87322998046875,-49.23066711425781,-0.007508621085435152,N,o,n,None
107,334.8699645996094,-49.6400032043457,-0.007507934235036373,N,o,n,None
108,334.8662109375,-50.05232238769531,-0.007505492772907019,N,o,n,None
109,334.8668212890625,-50.46820831298828,-0.0075057982467114925,N,o,n,None
110,334.8684387207031,-50.88835906982422,-0.0075086974538862705,N,o,n,None
111,334.86944580078125,-51.31320571899414,-0.007512206677347422,N,o,n,None
112,334.86651611328125,-51.74282455444336,-0.007514534052461386,N,o,n,None
113,334.85943603515625,-52.17747497558594,-0.007516631856560707,N,o,n,None
114,334.85675048828125,-52.61733627319336,-0.0075183105655014515,N,o,n,None
115,334.8573303222656,-53.06277847290039,-0.007520599290728569,N,o,n,None
116,334.8585205078125,-53.51414108276367,-0.0075230407528579235,N,o,n,None
117,334.85992431640625,-53.97168731689453,-0.007525444030761719,N,o,n,None
118,334.86151123046875,-54.435691833496094,-0.007527618203312159,N,o,n,None
119,334.8633117675781,-54.90644454956055,-0.007529868744313717,N,o,n,None
120,334.8656311035156,-55.38422775268555,-0.007532310206443071,N,o,n,None
121,334.8682861328125,-55.86751937866211,-0.007526359520852566,N,o,n,None
122,334.8670349121094,-56.35015869140625,-0.007501640357077122,N,o,n,None
123,334.8644714355469,-56.82929992675781,-0.007475967053323984,N,o,n,None
124,334.86688232421875,-57.30495071411133,-0.007460632361471653,N,o,n,None
125,334.86651611328125,-57.77702331542969,-0.00745326979085803,N,o,n,None
126,334.86383056640625,-58.24555587768555,-0.007451057434082031,N,o,n,None
127,334.8658142089844,-58.71059036254883,-0.007450751960277557,N,o,n,None
128,334.8650207519531,-59.1723747253418,-0.007451972924172878,N,o,n,None
129,334.8620910644531,-59.6319580078125,-0.00745670311152935,N,o,n,None
130,334.86383056640625,-60.09011459350586,-0.007462348788976669,N,o,n,None
131,334.8627014160156,-60.547508239746094,-0.007468223571777344,N,o,n,None
132,334.8634338378906,-61.00519943237305,-0.007475242484360933,N,o,n,None
133,334.8622131347656,-61.464115142822266,-0.0074823759496212006,N,o,n,None
134,334.86297607421875,-61.92469024658203,-0.007487868890166283,N,o,n,None
135,334.8617248535156,-62.38703536987305,-0.007490997202694416,N,o,n,None
136,334.86248779296875,-62.85107421875,-0.007492141332477331,N,o,n,None
137,334.8612365722656,-63.31660079956055,-0.007491531316190958,N,o,n,None
138,334.8620300292969,-63.78329086303711,-0.007489890791475773,N,o,n,None
139,334.86077880859375,-64.25072479248047,-0.007487182505428791,N,o,n,None
140,334.8615417480469,-64.71846771240234,-0.007484168745577335,N,o,n,None
141,334.86029052734375,-65.1861343383789,-0.00748100271448493,N,o,n,None
142,334.861083984375,-65.65340423583984,-0.007478141691535711,N,o,n,None
143,334.8598327636719,-66.12004852294922,-0.007475700229406357,N,o,n,None
144,334.8606262207031,-66.58592987060547,-0.00747413607314229,N,o,n,None
145,334.8627624511719,-67.05223846435547,-0.007478484883904457,N,o,n,None
146,334.86370849609375,-67.52256774902344,-0.007493400480598211,N,o,n,None
147,334.86419677734375,-67.9989013671875,-0.00751026114448905,N,o,n,None
148,334.8645324707031,-68.48216247558594,-0.007523460313677788,N,o,n,None
149,334.8647155761719,-68.97289276123047,-0.0075321197509765625,N,o,n,None
150,334.8646545410156,-69.47151947021484,-0.0074396515265107155,331.9900207519531,118.93003845214844,0.1032421886920929,red
151,334.8645935058594,-69.97573852539062,-0.007224006578326225,331.9900207519531,118.93003845214844,0.1032421886920929,red
152,334.8649597167969,-70.47901916503906,-0.00729789724573493,331.9900207519531,118.93003845214844,0.1032421886920929,red
153,334.86431884765625,-70.98590087890625,-0.007300262339413166,331.9900207519531,118.93003845214844,0.1032421886920929,red
154,334.8630065917969,-71.49372100830078,-0.007312660105526447,331.9900207519531,118.93003845214844,0.1032421886920929,red
155,334.8615417480469,-71.9989013671875,-0.0073365019634366035,331.9900207519531,118.93003845214844,0.1032421886920929,red
