time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,338.7762756347656,-227.42491149902344,0.04239765182137489,341.2500305175781,209.09996032714844,0.10420653969049454,red
27,338.7762756347656,-227.1486053466797,0.04239814728498459,341.2500305175781,209.09996032714844,0.10420653969049454,red
28,338.7760009765625,-226.86529541015625,0.04239871725440025,341.2500305175781,209.09996032714844,0.10420653969049454,red
29,338.7754211425781,-226.5752716064453,0.04239925369620323,341.2500305175781,209.09996032714844,0.10420653969049454,red
30,338.7744445800781,-226.2786102294922,0.04239959642291069,341.2500305175781,209.09996032714844,0.10420653969049454,red
31,338.7731628417969,-225.97528076171875,0.042399633675813675,341.2500305175781,209.09996032714844,0.10420653969049454,red
32,338.771484375,-225.66513061523438,0.04239967092871666,341.2500305175781,209.09996032714844,0.10420653969049454,red
33,338.7694396972656,-225.34814453125,0.04239951819181442,341.2500305175781,209.09996032714844,0.10420653969049454,red
34,338.7669982910156,-225.0242156982422,0.04239925369620323,341.2500305175781,209.09996032714844,0.10420653969049454,red
35,338.7640686035156,-224.69314575195312,0.04239906370639801,341.2500305175781,209.09996032714844,0.10420653969049454,red
36,338.77587890625,-224.3557586669922,0.04239974915981293,341.2500305175781,209.09996032714844,0.10420653969049454,red
37,338.7822570800781,-224.0111541748047,0.042399175465106964,341.2500305175781,209.09996032714844,0.10420653969049454,red
38,338.7828369140625,-223.65892028808594,0.042398642748594284,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.78271484375,-223.29904174804688,0.04239822179079056,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.78216552734375,-222.93133544921875,0.042397916316986084,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.7811279296875,-222.55567932128906,0.04239765182137489,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.77947998046875,-222.17190551757812,0.04239734634757042,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7772521972656,-221.77987670898438,0.04239700362086296,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.7745361328125,-221.37940979003906,0.042396772652864456,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7711181640625,-220.97036743164062,0.042396429926157,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.7670593261719,-220.55259704589844,0.04239608719944954,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.7621765136719,-220.12586975097656,0.04239574447274208,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7756652832031,-219.69140625,0.042396772652864456,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.7840270996094,-219.2483367919922,0.04239627718925476,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.7850341796875,-218.79666137695312,0.042396239936351776,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.78485107421875,-218.33702087402344,0.04239680990576744,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.7840270996094,-217.86997985839844,0.04239753633737564,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.78240966796875,-217.39585876464844,0.04239826276898384,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.780029296875,-216.91510009765625,0.04239898547530174,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7768249511719,-216.42796325683594,0.04239967092871666,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.7727966308594,-215.93479919433594,0.04240012913942337,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.7678527832031,-215.4359588623047,0.042499084025621414,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.78271484375,-214.93515014648438,0.04265865311026573,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.7940673828125,-214.4334259033203,0.0426197424530983,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.79681396484375,-213.93035888671875,0.042635153979063034,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.7976379394531,-213.42578125,0.04255027696490288,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7976989746094,-212.92108154296875,0.04260242357850075,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.7965087890625,-212.4154052734375,0.04255702719092369,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.79425048828125,-211.90777587890625,0.042564697563648224,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.7910461425781,-211.3995819091797,0.042564887553453445,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.78717041015625,-210.89169311523438,0.04255523532629013,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.78240966796875,-210.38357543945312,0.04258567839860916,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.77685546875,-209.87213134765625,0.04257328063249588,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.77044677734375,-209.36334228515625,0.04255153611302376,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.7781677246094,-208.85186767578125,0.042579613626003265,N,o,n,None
71,338.78631591796875,-208.34153747558594,0.04255622625350952,N,o,n,None
72,338.787841796875,-207.8280487060547,0.04257846623659134,N,o,n,None
73,338.7878112792969,-207.32090759277344,0.04254276305437088,N,o,n,None
74,338.7863464355469,-206.8029022216797,0.04256691038608551,N,o,n,None
75,338.7729187011719,-206.2929229736328,0.042583998292684555,N,o,n,None
76,338.7553405761719,-205.79270935058594,0.04246700182557106,N,o,n,None
77,338.76226806640625,-205.31320190429688,0.04231380298733711,N,o,n,None
78,338.7735900878906,-204.8601837158203,0.04233310744166374,N,o,n,None
79,338.7834777832031,-204.41929626464844,0.04237346723675728,N,o,n,None
80,338.77655029296875,-203.9794158935547,0.04239799454808235,N,o,n,None
81,338.748046875,-203.539306640625,0.042409706860780716,N,o,n,None
82,338.7064514160156,-203.0989990234375,0.04241359606385231,N,o,n,None
83,338.6483154296875,-202.6590118408203,0.042413823306560516,N,o,n,None
84,338.56781005859375,-202.2187042236328,0.04241142049431801,N,o,n,None
85,338.462646484375,-201.77821350097656,0.042409054934978485,N,o,n,None
86,338.3318786621094,-201.33901977539062,0.04240791127085686,N,o,n,None
87,338.17449951171875,-200.9033203125,0.04240848496556282,N,o,n,None
88,337.9903869628906,-200.4735565185547,0.04240985959768295,N,o,n,None
89,337.77996826171875,-200.05282592773438,0.042621687054634094,N,o,n,None
90,337.544921875,-199.64442443847656,0.042777709662914276,N,o,n,None
91,337.2868957519531,-199.25070190429688,0.04280482977628708,N,o,n,None
92,337.0078430175781,-198.87315368652344,0.042789533734321594,N,o,n,None
93,336.70941162109375,-198.512939453125,0.042769890278577805,N,o,n,None
94,336.3934631347656,-198.1708526611328,0.0430111289024353,N,o,n,None
95,336.0613708496094,-197.84762573242188,0.04306919127702713,N,o,n,None
96,335.71429443359375,-197.54331970214844,0.04306408017873764,N,o,n,None
97,335.3539123535156,-197.25686645507812,0.042836301028728485,N,o,n,None
98,334.9807434082031,-196.9889373779297,0.04289497435092926,N,o,n,None
99,334.59637451171875,-196.73719787597656,0.042814064770936966,N,o,n,None
100,334.2009582519531,-196.5030975341797,0.04267364367842674,N,o,n,None
101,333.7964782714844,-196.28285217285156,0.042647894471883774,N,o,n,None
102,333.38311767578125,-196.07745361328125,0.04265846312046051,N,o,n,None
103,332.961669921875,-195.8880157470703,0.042672958225011826,N,o,n,None
104,332.53271484375,-195.7141571044922,0.042496491223573685,N,o,n,None
105,332.0968017578125,-195.55621337890625,0.042381323873996735,N,o,n,None
106,331.65478515625,-195.41444396972656,0.042368315160274506,N,o,n,None
107,331.20758056640625,-195.28941345214844,0.04238372668623924,N,o,n,None
108,330.755859375,-195.18215942382812,0.042400017380714417,N,o,n,None
109,330.3003845214844,-195.0925750732422,0.04240985959768295,N,o,n,None
110,329.8419189453125,-195.0207061767578,0.0424145869910717,N,o,n,None
111,329.3813171386719,-194.9668731689453,0.04241634160280228,N,o,n,None
112,328.91937255859375,-194.93125915527344,0.04241679981350899,N,o,n,None
113,328.4566650390625,-194.9140167236328,0.04241657257080078,N,o,n,None
114,327.993896484375,-194.9152374267578,0.04241626709699631,N,o,n,None
115,327.5312194824219,-194.93199157714844,0.04241565614938736,N,o,n,None
116,327.06610107421875,-194.94937133789062,0.04241146147251129,N,o,n,None
117,326.59674072265625,-194.97769165039062,0.04240791127085686,N,o,n,None
118,326.12054443359375,-194.995849609375,0.04240363836288452,N,o,n,None
119,325.6373291015625,-195.00804138183594,0.04240100830793381,N,o,n,None
120,325.1478576660156,-195.0228729248047,0.04240024462342262,N,o,n,None
121,324.6524658203125,-195.04014587402344,0.04240051284432411,N,o,n,None
122,324.15203857421875,-195.05715942382812,0.0425894521176815,N,o,n,None
123,323.6501770019531,-195.07383728027344,0.04266338422894478,N,o,n,None
124,323.1492004394531,-195.0906524658203,0.042626913636922836,N,o,n,None
125,322.64666748046875,-195.10748291015625,0.04257926717400551,N,o,n,None
126,322.1439208984375,-195.12408447265625,0.04257247969508171,N,o,n,None
127,321.63873291015625,-195.13986206054688,0.042582664638757706,N,o,n,None
128,321.1347351074219,-195.15586853027344,0.04252666234970093,N,o,n,None
129,320.6270751953125,-195.1727752685547,0.042532309889793396,N,o,n,None
130,320.1187744140625,-195.17208862304688,0.042533643543720245,N,o,n,None
131,319.6094055175781,-195.15435791015625,0.04258006811141968,N,o,n,None
132,319.09881591796875,-195.15597534179688,0.0425712950527668,N,o,n,None
133,318.59112548828125,-195.16702270507812,0.04254867509007454,N,o,n,None
134,318.0809020996094,-195.158935546875,0.04257877171039581,N,o,n,None
135,317.5677490234375,-195.149658203125,0.04256465658545494,N,o,n,None
136,317.05975341796875,-195.15679931640625,0.04253780096769333,N,o,n,None
137,316.5447998046875,-195.1663360595703,0.042569730430841446,N,o,n,None
138,316.0355529785156,-195.15872192382812,0.04254535585641861,N,o,n,None
139,315.5185241699219,-195.14755249023438,0.042571332305669785,N,o,n,None
140,315.01025390625,-195.15321350097656,0.04253806918859482,N,o,n,None
141,314.4922790527344,-195.16148376464844,0.0425657257437706,N,o,n,None
142,313.9814758300781,-195.15342712402344,0.042582664638757706,N,o,n,None
143,313.4676818847656,-195.14447021484375,0.04255325347185135,N,o,n,None
144,312.9461669921875,-195.14187622070312,0.042571332305669785,N,o,n,None
145,312.43267822265625,-195.1409454345703,0.042581938207149506,N,o,n,None
146,311.9261169433594,-195.1412811279297,0.042536888271570206,N,o,n,None
147,311.402099609375,-195.14273071289062,0.042554549872875214,N,o,n,None
148,310.87933349609375,-195.14491271972656,0.042572326958179474,N,o,n,None
149,310.3642272949219,-195.14794921875,0.04258144274353981,N,o,n,None
150,309.855712890625,-195.1517791748047,0.04258342832326889,N,o,n,None
151,309.3360900878906,-195.15676879882812,0.04255184158682823,N,o,n,None
152,308.8140869140625,-195.1628875732422,0.042570989578962326,N,o,n,None
153,308.3005676269531,-195.15565490722656,0.04258212819695473,N,o,n,None
154,307.7939453125,-195.1463623046875,0.042536888271570206,N,o,n,None
155,307.27032470703125,-195.14456176757812,0.042555999010801315,N,o,n,None
156,306.74969482421875,-195.14450073242188,0.04257381334900856,N,o,n,None
157,306.23602294921875,-195.14540100097656,0.04258155822753906,N,o,n,None
158,305.72833251953125,-195.14718627929688,0.042582929134368896,N,o,n,None
159,305.2084045410156,-195.1501007080078,0.04255073517560959,N,o,n,None
160,304.6856689453125,-195.15408325195312,0.042569924145936966,N,o,n,None
161,304.1700439453125,-195.15879821777344,0.042580146342515945,N,o,n,None
162,303.66156005859375,-195.1502227783203,0.04258384555578232,N,o,n,None
