time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,303.25811767578125,-199.15550231933594,0.0018848037580028176,323.41009521484375,202.0300750732422,0.10326171666383743,red
18,303.3581848144531,-199.15562438964844,0.002067413181066513,323.41009521484375,202.0300750732422,0.10326171666383743,red
19,303.4632263183594,-199.15570068359375,0.002172126667574048,323.41009521484375,202.0300750732422,0.10326171666383743,red
20,303.57257080078125,-199.15603637695312,0.0022683334536850452,323.41009521484375,202.0300750732422,0.10326171666383743,red
21,303.68621826171875,-199.15631103515625,0.0023141098208725452,323.41009521484375,202.0300750732422,0.10326171666383743,red
22,303.8021545410156,-199.15646362304688,0.002421531593427062,323.41009521484375,202.0300750732422,0.10326171666383743,red
23,303.92132568359375,-199.15663146972656,0.0024891661014407873,323.41009521484375,202.0300750732422,0.10326171666383743,red
24,304.04437255859375,-199.15675354003906,0.0024732588790357113,323.41009521484375,202.0300750732422,0.10326171666383743,red
25,304.1719055175781,-199.1569061279297,0.0024301146622747183,323.41009521484375,202.0300750732422,0.10326171666383743,red
26,304.30242919921875,-199.15708923339844,0.0024394607171416283,323.41009521484375,202.0300750732422,0.10326171666383743,red
27,304.4354553222656,-199.15728759765625,0.0024880217388272285,323.41009521484375,202.0300750732422,0.10326171666383743,red
28,304.5707702636719,-199.15745544433594,0.0025475691072642803,323.41009521484375,202.0300750732422,0.10326171666383743,red
29,304.7082824707031,-199.15731811523438,0.0026004028040915728,323.41009521484375,202.0300750732422,0.10326171666383743,red
30,304.8479309082031,-199.15768432617188,0.0026405334938317537,323.41009521484375,202.0300750732422,0.10326171666383743,red
31,304.99017333984375,-199.1575927734375,0.002635803073644638,323.41009521484375,202.0300750732422,0.10326171666383743,red
32,305.1369934082031,-199.15760803222656,0.0025251389015465975,323.41009521484375,202.0300750732422,0.10326171666383743,red
33,305.28912353515625,-199.15760803222656,0.0023920440580695868,323.41009521484375,202.0300750732422,0.10326171666383743,red
34,305.4439392089844,-199.15753173828125,0.0023897551000118256,323.41009521484375,202.0300750732422,0.10326171666383743,red
35,305.60076904296875,-199.1576385498047,0.0024684141390025616,323.41009521484375,202.0300750732422,0.10326171666383743,red
36,305.75927734375,-199.15773010253906,0.0025672530755400658,323.41009521484375,202.0300750732422,0.10326171666383743,red
37,305.91949462890625,-199.15782165527344,0.0026536178775131702,323.41009521484375,202.0300750732422,0.10326171666383743,red
38,306.08123779296875,-199.15794372558594,0.0027170181274414062,323.41009521484375,202.0300750732422,0.10326171666383743,red
39,306.24444580078125,-199.15806579589844,0.0027576826978474855,323.41009521484375,202.0300750732422,0.10326171666383743,red
40,306.4090576171875,-199.15817260742188,0.0027823257260024548,323.41009521484375,202.0300750732422,0.10326171666383743,red
41,306.5749206542969,-199.15841674804688,0.0027968978974968195,323.41009521484375,202.0300750732422,0.10326171666383743,red
42,306.7420349121094,-199.15872192382812,0.0028059387113898993,323.41009521484375,202.0300750732422,0.10326171666383743,red
43,306.91033935546875,-199.15907287597656,0.002813262864947319,323.41009521484375,202.0300750732422,0.10326171666383743,red
44,307.07977294921875,-199.159423828125,0.0028200149536132812,323.41009521484375,202.0300750732422,0.10326171666383743,red
45,307.2502746582031,-199.15977478027344,0.0028274154756218195,323.41009521484375,202.0300750732422,0.10326171666383743,red
46,307.4217529296875,-199.16015625,0.0028348921332508326,323.41009521484375,202.0300750732422,0.10326171666383743,red
47,307.59417724609375,-199.1605224609375,0.0028427504003047943,323.41009521484375,202.0300750732422,0.10326171666383743,red
48,307.7676086425781,-199.160888671875,0.0028506468515843153,323.41009521484375,202.0300750732422,0.10326171666383743,red
49,307.94189453125,-199.16128540039062,0.002858466934412718,323.41009521484375,202.0300750732422,0.10326171666383743,red
50,308.11700439453125,-199.16168212890625,0.0028665922582149506,323.41009521484375,202.0300750732422,0.10326171666383743,red
51,308.2928771972656,-199.16207885742188,0.002875709440559149,323.41009521484375,202.0300750732422,0.10326171666383743,red
52,308.4694519042969,-199.16249084472656,0.0028850173112004995,323.41009521484375,202.0300750732422,0.10326171666383743,red
53,308.64666748046875,-199.16281127929688,0.002893371507525444,323.41009521484375,202.0300750732422,0.10326171666383743,red
54,308.8245544433594,-199.1630401611328,0.0029011915903538465,323.41009521484375,202.0300750732422,0.10326171666383743,red
55,309.00299072265625,-199.1632843017578,0.0029077911749482155,323.41009521484375,202.0300750732422,0.10326171666383743,red
56,309.1819763183594,-199.16351318359375,0.0029137800447642803,323.41009521484375,202.0300750732422,0.10326171666383743,red
57,309.36151123046875,-199.1637420654297,0.0029187011532485485,323.41009521484375,202.0300750732422,0.10326171666383743,red
58,309.54156494140625,-199.1639862060547,0.002923316787928343,323.41009521484375,202.0300750732422,0.10326171666383743,red
59,309.7220764160156,-199.1642303466797,0.0029270171653479338,323.41009521484375,202.0300750732422,0.10326171666383743,red
60,309.9031066894531,-199.1644744873047,0.0029305266216397285,323.41009521484375,202.0300750732422,0.10326171666383743,red
61,310.08453369140625,-199.1647186279297,0.0029334258288145065,323.41009521484375,202.0300750732422,0.10326171666383743,red
62,310.26641845703125,-199.1649169921875,0.0029364393558353186,323.41009521484375,202.0300750732422,0.10326171666383743,red
63,310.44873046875,-199.16497802734375,0.002939147874712944,323.41009521484375,202.0300750732422,0.10326171666383743,red
64,310.63140869140625,-199.1650390625,0.002942161401733756,323.41009521484375,202.0300750732422,0.10326171666383743,red
65,310.81451416015625,-199.16510009765625,0.0029448699206113815,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,310.9979248046875,-199.16514587402344,0.002947921631857753,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,311.1816711425781,-199.1652069091797,0.0029509353917092085,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,311.3657531738281,-199.16526794433594,0.0029536818619817495,323.41009521484375,202.0300750732422,0.10326171666383743,red
69,311.5501708984375,-199.1653289794922,0.0029565810691565275,323.41009521484375,202.0300750732422,0.10326171666383743,red
70,311.7348327636719,-199.1653594970703,0.0029593275394290686,323.41009521484375,202.0300750732422,0.10326171666383743,red
71,311.9198303222656,-199.16526794433594,0.0029618071857839823,323.41009521484375,202.0300750732422,0.10326171666383743,red
72,312.10504150390625,-199.16513061523438,0.0029640959110111,323.41009521484375,202.0300750732422,0.10326171666383743,red
73,312.29052734375,-199.1649932861328,0.002966384869068861,323.41009521484375,202.0300750732422,0.10326171666383743,red
74,312.47625732421875,-199.16485595703125,0.0029685974586755037,323.41009521484375,202.0300750732422,0.10326171666383743,red
75,312.6622009277344,-199.16470336914062,0.0029706573113799095,323.41009521484375,202.0300750732422,0.10326171666383743,red
76,312.8483581542969,-199.16456604003906,0.0029726028442382812,323.41009521484375,202.0300750732422,0.10326171666383743,red
77,313.0346984863281,-199.16441345214844,0.0029744338244199753,323.41009521484375,202.0300750732422,0.10326171666383743,red
78,313.22125244140625,-199.1642608642578,0.0029761886689811945,323.41009521484375,202.0300750732422,0.10326171666383743,red
79,313.4079895019531,-199.16412353515625,0.002977828960865736,323.41009521484375,202.0300750732422,0.10326171666383743,red
80,313.59490966796875,-199.16395568847656,0.0029793547000736,323.41009521484375,202.0300750732422,0.10326171666383743,red
81,313.7819519042969,-199.16380310058594,0.0029808806721121073,323.41009521484375,202.0300750732422,0.10326171666383743,red
82,313.96917724609375,-199.16366577148438,0.002982292091473937,323.41009521484375,202.0300750732422,0.10326171666383743,red
83,314.1565856933594,-199.1634521484375,0.002983703510835767,323.41009521484375,202.0300750732422,0.10326171666383743,red
84,314.3441162109375,-199.16317749023438,0.0029850387945771217,323.41009521484375,202.0300750732422,0.10326171666383743,red
85,314.53173828125,-199.16282653808594,0.0029864120297133923,323.41009521484375,202.0300750732422,0.10326171666383743,red
86,314.7195129394531,-199.1624755859375,0.0029874038882553577,323.41009521484375,202.0300750732422,0.10326171666383743,red
87,314.9074401855469,-199.162109375,0.0029885100666433573,323.41009521484375,202.0300750732422,0.10326171666383743,red
88,315.0954284667969,-199.16175842285156,0.0029895782936364412,323.41009521484375,202.0300750732422,0.10326171666383743,red
89,315.2835998535156,-199.161376953125,0.0029905319679528475,323.41009521484375,202.0300750732422,0.10326171666383743,red
90,315.4717712402344,-199.1610107421875,0.0029914092738181353,323.41009521484375,202.0300750732422,0.10326171666383743,red
91,315.6601257324219,-199.16064453125,0.002992286579683423,323.41009521484375,202.0300750732422,0.10326171666383743,red
92,315.8485107421875,-199.16026306152344,0.0029933166224509478,323.41009521484375,202.0300750732422,0.10326171666383743,red
93,316.03704833984375,-199.15989685058594,0.002993965055793524,323.41009521484375,202.0300750732422,0.10326171666383743,red
94,316.2256164550781,-199.15953063964844,0.0029946898575872183,323.41009521484375,202.0300750732422,0.10326171666383743,red
95,316.4142761230469,-199.15914916992188,0.002995452843606472,323.41009521484375,202.0300750732422,0.10326171666383743,red
96,316.60302734375,-199.15878295898438,0.002996101276949048,323.41009521484375,202.0300750732422,0.10326171666383743,red
97,316.79180908203125,-199.15841674804688,0.002996749710291624,323.41009521484375,202.0300750732422,0.10326171666383743,red
98,316.9806823730469,-199.15802001953125,0.0029973601922392845,323.41009521484375,202.0300750732422,0.10326171666383743,red
99,317.1696472167969,-199.15826416015625,0.0029981231782585382,323.41009521484375,202.0300750732422,0.10326171666383743,green
100,317.3562927246094,-199.15875244140625,0.0031209562439471483,323.41009521484375,202.0300750732422,0.10326171666383743,green
101,317.5309753417969,-199.15927124023438,0.0037072752602398396,323.41009521484375,202.0300750732422,0.10326171666383743,green
102,317.5720520019531,-199.15931701660156,0.009873352013528347,323.41009521484375,202.0300750732422,0.10326171666383743,green
103,317.570556640625,-199.15933227539062,0.011683883145451546,323.41009521484375,202.0300750732422,0.10326171666383743,green
104,317.57196044921875,-199.15933227539062,0.009922904893755913,323.41009521484375,202.0300750732422,0.10326171666383743,green
105,317.57403564453125,-199.1593780517578,0.007380599621683359,323.41009521484375,202.0300750732422,0.10326171666383743,green
106,317.5758361816406,-199.159423828125,0.0052223969250917435,323.41009521484375,202.0300750732422,0.10326171666383743,green
107,317.5769958496094,-199.1594696044922,0.0037860870361328125,323.41009521484375,202.0300750732422,0.10326171666383743,green
108,317.57763671875,-199.1595001220703,0.003019485389813781,323.41009521484375,202.0300750732422,0.10326171666383743,green
109,317.5778503417969,-199.15953063964844,0.0027236174792051315,323.41009521484375,202.0300750732422,0.10326171666383743,green
110,317.5779113769531,-199.15953063964844,0.0026925276033580303,323.41009521484375,202.0300750732422,0.10326171666383743,green
111,317.57781982421875,-199.15953063964844,0.002736701862886548,323.41009521484375,202.0300750732422,0.10326171666383743,green
112,317.57769775390625,-199.1595001220703,0.0028184126131236553,323.41009521484375,202.0300750732422,0.10326171666383743,green
113,317.57757568359375,-199.1595001220703,0.0029060745146125555,323.41009521484375,202.0300750732422,0.10326171666383743,green
114,317.5774841308594,-199.1595001220703,0.0029713439289480448,323.41009521484375,202.0300750732422,0.10326171666383743,green
115,317.57745361328125,-199.1595001220703,0.002998466370627284,323.41009521484375,202.0300750732422,0.10326171666383743,green
116,317.5774230957031,-199.1595001220703,0.0030043411534279585,323.41009521484375,202.0300750732422,0.10326171666383743,green
117,317.5774230957031,-199.1595001220703,0.0030105209443718195,323.41009521484375,202.0300750732422,0.10326171666383743,green
118,317.5774230957031,-199.1595001220703,0.003015060443431139,323.41009521484375,202.0300750732422,0.10326171666383743,green
119,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
120,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
121,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
122,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
123,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
124,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
125,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
126,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
127,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
128,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
129,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
130,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
131,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
132,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
133,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
134,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
135,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
136,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
137,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
138,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
139,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
140,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
141,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
142,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
143,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
144,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
145,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
146,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
147,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
148,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
149,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
150,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
151,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
152,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
153,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
154,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
155,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
156,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
157,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
158,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
159,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
160,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
161,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
162,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
163,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
164,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
165,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
166,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
167,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
168,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
169,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
170,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
171,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
172,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
173,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
174,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
175,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
176,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
177,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
178,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
179,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
180,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
181,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
182,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
183,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
184,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
185,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
186,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
187,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
188,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
189,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
190,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
191,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
192,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
193,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
194,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
195,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
196,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
197,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
198,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,green
199,317.5774230957031,-199.1595001220703,0.0030173109844326973,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
200,317.5780334472656,-199.1595001220703,0.0029791640117764473,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
201,317.58636474609375,-199.1595001220703,0.0026705169584602118,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
202,317.59539794921875,-199.1595001220703,0.0026109314057976007,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
203,317.6053771972656,-199.1595001220703,0.0026581191923469305,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
204,317.616455078125,-199.1595001220703,0.0027307127602398396,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
205,317.6349792480469,-199.1594696044922,0.0024353789631277323,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
206,317.6671142578125,-199.15945434570312,0.0019186782883480191,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
207,317.71954345703125,-199.1594696044922,0.001165847759693861,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
208,317.7796936035156,-199.15948486328125,0.001030731131322682,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
209,317.8451232910156,-199.1595001220703,0.0012995528522878885,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
210,317.9141845703125,-199.15956115722656,0.0017206573393195868,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
211,317.9918212890625,-199.1596221923828,0.001863937359303236,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
212,318.0768127441406,-199.15977478027344,0.001909446669742465,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
213,318.1672058105469,-199.15960693359375,0.0020079421810805798,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
214,318.263671875,-199.1595458984375,0.0020703505724668503,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
215,318.3661804199219,-199.1595458984375,0.0020756912417709827,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
216,318.4741516113281,-199.1595458984375,0.0021130370441824198,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
217,318.5849304199219,-199.1596221923828,0.0022749709896743298,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
218,318.6968994140625,-199.15963745117188,0.002460594056174159,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
219,318.8146667480469,-199.15948486328125,0.0024493406526744366,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
220,318.9338073730469,-199.1591033935547,0.0025424575433135033,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
221,319.05487060546875,-199.1587677001953,0.0026254653930664062,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
222,319.1798400878906,-199.15843200683594,0.002586898859590292,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
223,319.3092956542969,-199.1580047607422,0.002503356896340847,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
224,319.44171142578125,-199.15760803222656,0.002485084580257535,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
225,319.5765686035156,-199.1572265625,0.0025162124074995518,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
226,319.71368408203125,-199.1568145751953,0.0025669096503406763,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
227,319.85296630859375,-199.15638732910156,0.0026165007147938013,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
228,319.99462890625,-199.15586853027344,0.0026405334938317537,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
229,320.13848876953125,-199.15528869628906,0.0026575850788503885,323.41009521484375,202.0300750732422,0.10326171666383743,yellow
230,320.28485107421875,-199.15492248535156,0.002650947542861104,323.41009521484375,202.0300750732422,0.10326171666383743,red
231,320.4369812011719,-199.15487670898438,0.0024929807987064123,323.41009521484375,202.0300750732422,0.10326171666383743,red
232,320.5928039550781,-199.1548614501953,0.0024225234519690275,323.41009521484375,202.0300750732422,0.10326171666383743,red
233,320.75067138671875,-199.15489196777344,0.002467842074111104,323.41009521484375,202.0300750732422,0.10326171666383743,red
234,320.91021728515625,-199.15493774414062,0.00255973800085485,323.41009521484375,202.0300750732422,0.10326171666383743,red
235,321.0713806152344,-199.15499877929688,0.002651824848726392,323.41009521484375,202.0300750732422,0.10326171666383743,red
236,321.2340087890625,-199.1549835205078,0.002724037040024996,323.41009521484375,202.0300750732422,0.10326171666383743,red
237,321.3980407714844,-199.15484619140625,0.0027729796711355448,323.41009521484375,202.0300750732422,0.10326171666383743,red
238,321.5633850097656,-199.15467834472656,0.002802887000143528,323.41009521484375,202.0300750732422,0.10326171666383743,red
239,321.72998046875,-199.15452575683594,0.0028202820103615522,323.41009521484375,202.0300750732422,0.10326171666383743,red
240,321.89776611328125,-199.1543731689453,0.002830352634191513,323.41009521484375,202.0300750732422,0.10326171666383743,red
241,322.0666198730469,-199.15419006347656,0.0028372572269290686,323.41009521484375,202.0300750732422,0.10326171666383743,red
242,322.2366638183594,-199.15402221679688,0.0028432845138013363,323.41009521484375,202.0300750732422,0.10326171666383743,red
243,322.40765380859375,-199.15382385253906,0.0028495024889707565,323.41009521484375,202.0300750732422,0.10326171666383743,red
244,322.57958984375,-199.1536407470703,0.0028561782091856003,323.41009521484375,202.0300750732422,0.10326171666383743,red
245,322.7525329589844,-199.15342712402344,0.0028632734902203083,323.41009521484375,202.0300750732422,0.10326171666383743,red
246,322.92633056640625,-199.1532440185547,0.0028705596923828125,323.41009521484375,202.0300750732422,0.10326171666383743,red
247,323.1009826660156,-199.1530303955078,0.0028777692932635546,323.41009521484375,202.0300750732422,0.10326171666383743,red
