time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
63,361.9449462890625,-326.4627990722656,0.0029451751615852118,349.6000061035156,324.080078125,0.1032421886920929,yellow
64,361.7558898925781,-326.4591064453125,0.0029494857881218195,349.6000061035156,324.080078125,0.1032421886920929,yellow
65,361.5663146972656,-326.45562744140625,0.0029535293579101562,349.6000061035156,324.080078125,0.1032421886920929,yellow
66,361.37640380859375,-326.4523620605469,0.0029570769984275103,349.6000061035156,324.080078125,0.1032421886920929,yellow
67,361.18609619140625,-326.4493103027344,0.002960586454719305,349.6000061035156,324.080078125,0.1032421886920929,yellow
68,360.9953918457031,-326.4465026855469,0.0029636763501912355,349.6000061035156,324.080078125,0.1032421886920929,yellow
69,360.8043212890625,-326.44390869140625,0.0029668044298887253,349.6000061035156,324.080078125,0.1032421886920929,yellow
70,360.6129150390625,-326.441650390625,0.0029697800055146217,349.6000061035156,324.080078125,0.1032421886920929,yellow
71,360.4212341308594,-326.4395751953125,0.002972831716760993,349.6000061035156,324.080078125,0.1032421886920929,yellow
72,360.2292785644531,-326.4377746582031,0.0029752349946647882,349.6000061035156,324.080078125,0.1032421886920929,yellow
73,360.0370178222656,-326.4361877441406,0.002977905096486211,349.6000061035156,324.080078125,0.1032421886920929,yellow
74,359.8445129394531,-326.43487548828125,0.002980308374390006,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,359.65167236328125,-326.4338073730469,0.0029824066441506147,349.6000061035156,324.080078125,0.1032421886920929,yellow
76,359.4586486816406,-326.4329833984375,0.002984390128403902,349.6000061035156,324.080078125,0.1032421886920929,yellow
77,359.2653503417969,-326.4324035644531,0.0029861449729651213,349.6000061035156,324.080078125,0.1032421886920929,yellow
78,359.0718994140625,-326.4320373535156,0.0029881286900490522,349.6000061035156,324.080078125,0.1032421886920929,red
79,358.8782043457031,-326.431884765625,0.002989654429256916,349.6000061035156,324.080078125,0.1032421886920929,red
80,358.6843566894531,-326.4319763183594,0.002991371089592576,349.6000061035156,324.080078125,0.1032421886920929,red
81,358.4902648925781,-326.4322814941406,0.002992782508954406,349.6000061035156,324.080078125,0.1032421886920929,red
82,358.2960205078125,-326.4327697753906,0.0029943084809929132,349.6000061035156,324.080078125,0.1032421886920929,red
83,358.1015930175781,-326.4334716796875,0.002995567163452506,349.6000061035156,324.080078125,0.1032421886920929,red
84,357.9070739746094,-326.43438720703125,0.0029966735746711493,349.6000061035156,324.080078125,0.1032421886920929,red
85,357.7123107910156,-326.4354553222656,0.002997779753059149,349.6000061035156,324.080078125,0.1032421886920929,red
86,357.5174255371094,-326.4367370605469,0.0029989241156727076,349.6000061035156,324.080078125,0.1032421886920929,red
87,357.3224182128906,-326.43817138671875,0.0029999541584402323,349.6000061035156,324.080078125,0.1032421886920929,red
88,357.12725830078125,-326.43975830078125,0.003000793280079961,349.6000061035156,324.080078125,0.1032421886920929,red
89,356.93194580078125,-326.44146728515625,0.0030018615070730448,349.6000061035156,324.080078125,0.1032421886920929,red
90,356.7366027832031,-326.4433898925781,0.0030027388129383326,349.6000061035156,324.080078125,0.1032421886920929,red
91,356.5411376953125,-326.44537353515625,0.003003425430506468,349.6000061035156,324.080078125,0.1032421886920929,red
92,356.3454284667969,-326.447509765625,0.0030041884165257215,349.6000061035156,324.080078125,0.1032421886920929,red
93,356.14971923828125,-326.44970703125,0.0030047607142478228,349.6000061035156,324.080078125,0.1032421886920929,red
94,355.9539489746094,-326.45208740234375,0.0030057525727897882,349.6000061035156,324.080078125,0.1032421886920929,red
95,355.75799560546875,-326.4544982910156,0.0030062103178352118,349.6000061035156,324.080078125,0.1032421886920929,red
96,355.5619201660156,-326.4569396972656,0.003006629878655076,349.6000061035156,324.080078125,0.1032421886920929,red
97,355.3658142089844,-326.4595031738281,0.0030070876237004995,349.6000061035156,324.080078125,0.1032421886920929,red
98,355.1697082519531,-326.462158203125,0.0030074690002948046,349.6000061035156,324.080078125,0.1032421886920929,red
99,354.9734191894531,-326.46484375,0.0030080031137913465,349.6000061035156,324.080078125,0.1032421886920929,red
100,354.77703857421875,-326.46759033203125,0.0030085754115134478,349.6000061035156,324.080078125,0.1032421886920929,red
101,354.5805358886719,-326.4703369140625,0.0030090331565588713,349.6000061035156,324.080078125,0.1032421886920929,red
102,354.3840637207031,-326.47308349609375,0.0030094527173787355,349.6000061035156,324.080078125,0.1032421886920929,red
103,354.18756103515625,-326.47589111328125,0.0030097197741270065,349.6000061035156,324.080078125,0.1032421886920929,red
104,353.990966796875,-326.4785461425781,0.003010139334946871,349.6000061035156,324.080078125,0.1032421886920929,red
105,353.7942810058594,-326.4811706542969,0.0030104827601462603,349.6000061035156,324.080078125,0.1032421886920929,red
106,353.5974426269531,-326.48382568359375,0.003011054825037718,349.6000061035156,324.080078125,0.1032421886920929,red
107,353.40057373046875,-326.48651123046875,0.003011360066011548,349.6000061035156,324.080078125,0.1032421886920929,red
108,353.2037048339844,-326.4891662597656,0.0030114746186882257,349.6000061035156,324.080078125,0.1032421886920929,red
109,353.0068359375,-326.49169921875,0.0030118178110569715,349.6000061035156,324.080078125,0.1032421886920929,red
110,352.8099670410156,-326.4942626953125,0.0030121230520308018,349.6000061035156,324.080078125,0.1032421886920929,red
111,352.6128845214844,-326.4967041015625,0.003012542612850666,349.6000061035156,324.080078125,0.1032421886920929,red
112,352.4158020019531,-326.49908447265625,0.003012809669598937,349.6000061035156,324.080078125,0.1032421886920929,red
113,352.2186279296875,-326.50146484375,0.003013191046193242,349.6000061035156,324.080078125,0.1032421886920929,red
114,352.0213623046875,-326.50372314453125,0.003013343783095479,349.6000061035156,324.080078125,0.1032421886920929,red
115,351.8240966796875,-326.5059814453125,0.003013458102941513,349.6000061035156,324.080078125,0.1032421886920929,red
116,351.6268310546875,-326.5080261230469,0.0030136490240693092,349.6000061035156,324.080078125,0.1032421886920929,red
117,351.4295654296875,-326.5101013183594,0.0030141447205096483,349.6000061035156,324.080078125,0.1032421886920929,red
118,351.2322998046875,-326.5119934082031,0.0030141829047352076,349.6000061035156,324.080078125,0.1032421886920929,red
119,351.0350341796875,-326.5138854980469,0.0030142974574118853,349.6000061035156,324.080078125,0.1032421886920929,red
120,350.83758544921875,-326.5155944824219,0.0030147170182317495,349.6000061035156,324.080078125,0.1032421886920929,red
121,350.6401062011719,-326.5172119140625,0.0030148315709084272,349.6000061035156,324.080078125,0.1032421886920929,red
122,350.4426574707031,-326.51873779296875,0.0030150222592055798,349.6000061035156,324.080078125,0.1032421886920929,red
123,350.24505615234375,-326.5201110839844,0.0030153654515743256,349.6000061035156,324.080078125,0.1032421886920929,red
124,350.04736328125,-326.521484375,0.0030154800042510033,349.6000061035156,324.080078125,0.1032421886920929,red
125,349.8497314453125,-326.52264404296875,0.003015708876773715,349.6000061035156,324.080078125,0.1032421886920929,red
126,349.6520690917969,-326.52374267578125,0.00301609025336802,349.6000061035156,324.080078125,0.1032421886920929,red
127,349.45440673828125,-326.5247497558594,0.00301609025336802,349.6000061035156,324.080078125,0.1032421886920929,red
128,349.2567443847656,-326.5256042480469,0.00301609025336802,349.6000061035156,324.080078125,0.1032421886920929,red
129,349.05908203125,-326.5263977050781,0.0030163954943418503,349.6000061035156,324.080078125,0.1032421886920929,red
130,348.8614501953125,-326.52703857421875,0.0030164718627929688,349.6000061035156,324.080078125,0.1032421886920929,red
131,348.6637878417969,-326.5276184082031,0.0030167007353156805,349.6000061035156,324.080078125,0.1032421886920929,red
132,348.46612548828125,-326.5280456542969,0.0030170439276844263,349.6000061035156,324.080078125,0.1032421886920929,red
133,348.2684631347656,-326.5284423828125,0.0030173109844326973,349.6000061035156,324.080078125,0.1032421886920929,red
134,348.07080078125,-326.5286560058594,0.0030175780411809683,349.6000061035156,324.080078125,0.1032421886920929,red
135,347.873046875,-326.52886962890625,0.00301780691370368,349.6000061035156,324.080078125,0.1032421886920929,red
136,347.6752014160156,-326.5289306640625,0.0030177305452525616,N,o,n,None
137,347.4773254394531,-326.5289306640625,0.003018073970451951,N,o,n,None
138,347.27947998046875,-326.52880859375,0.003018073970451951,N,o,n,None
139,347.0816345214844,-326.52862548828125,0.0030183028429746628,N,o,n,None
140,346.8837890625,-326.5284423828125,0.0030182264745235443,N,o,n,None
141,346.6859436035156,-326.5280456542969,0.003018341027200222,N,o,n,None
142,346.488037109375,-326.52764892578125,0.0030185698997229338,N,o,n,None
143,346.2901916503906,-326.5271911621094,0.0030189130920916796,N,o,n,None
144,346.0922546386719,-326.526611328125,0.003018951276317239,N,o,n,None
145,345.89422607421875,-326.5260009765625,0.003019256517291069,N,o,n,None
146,345.6961669921875,-326.525390625,0.0030195617582648993,N,o,n,None
147,345.49810791015625,-326.52471923828125,0.0030193710699677467,N,o,n,None
148,345.3000793457031,-326.52349853515625,0.0030186462681740522,N,o,n,None
149,345.1026611328125,-326.52862548828125,0.0030531692318618298,N,o,n,None
150,344.9060363769531,-326.53857421875,0.003092269878834486,N,o,n,None
151,344.7094421386719,-326.5387878417969,0.0030869673937559128,N,o,n,None
152,344.5128479003906,-326.533935546875,0.003056755056604743,N,o,n,None
153,344.3162536621094,-326.5247497558594,0.003026351798325777,N,o,n,None
154,344.1198425292969,-326.5108947753906,0.003008727915585041,N,o,n,None
155,343.9237060546875,-326.4924011230469,0.0030062864534556866,N,o,n,None
156,343.72821044921875,-326.4685974121094,0.0030191040132194757,N,o,n,None
157,343.5334777832031,-326.43902587890625,0.0030407332815229893,N,o,n,None
158,343.3395690917969,-326.4039306640625,0.0030598831363022327,N,o,n,None
159,343.14691162109375,-326.3626708984375,0.003082542447373271,N,o,n,None
160,342.9556884765625,-326.31494140625,0.003104362403973937,N,o,n,None
161,342.7659606933594,-326.2610168457031,0.003117904532700777,N,o,n,None
162,342.5782775878906,-326.2003173828125,0.003137473948299885,N,o,n,None
163,342.39276123046875,-326.13287353515625,0.003153953468427062,N,o,n,None
164,342.20947265625,-326.0588684082031,0.0031630706507712603,N,o,n,None
165,342.0291442871094,-325.9778137207031,0.003182754386216402,N,o,n,None
166,341.8516845703125,-325.8900451660156,0.0031946180388331413,N,o,n,None
167,341.6772155761719,-325.7957763671875,0.003199157537892461,N,o,n,None
168,341.50653076171875,-325.69451904296875,0.0032171630300581455,N,o,n,None
169,341.33941650390625,-325.5868225097656,0.0032228087075054646,N,o,n,None
170,341.17596435546875,-325.47283935546875,0.0032247924245893955,N,o,n,None
171,341.0168762207031,-325.3524475097656,0.003235778771340847,N,o,n,None
172,340.8619079589844,-325.22613525390625,0.003235511714592576,N,o,n,None
173,340.7113952636719,-325.09393310546875,0.0032365417573601007,N,o,n,None
174,340.5656433105469,-324.9560546875,0.003240890335291624,N,o,n,None
175,340.42437744140625,-324.8128356933594,0.003234023926779628,N,o,n,None
176,340.2823791503906,-324.66986083984375,0.003179473802447319,N,o,n,None
177,340.1298828125,-324.5399475097656,0.003160133259370923,N,o,n,None
178,339.9769592285156,-324.4151916503906,0.003245773259550333,N,o,n,None
179,339.84564208984375,-324.2744445800781,0.0035286331549286842,N,o,n,None
180,339.7348327636719,-324.1260681152344,0.003899536095559597,N,o,n,None
181,339.6297302246094,-323.97412109375,0.0038268279749900103,N,o,n,None
182,339.5293273925781,-323.8173522949219,0.003612251253798604,N,o,n,None
183,339.4334411621094,-323.65625,0.0034112930297851562,N,o,n,None
184,339.3424987792969,-323.4912414550781,0.0032879638019949198,N,o,n,None
185,339.25592041015625,-323.32293701171875,0.003211135743185878,N,o,n,None
186,339.1741027832031,-323.15155029296875,0.003181800711899996,N,o,n,None
187,339.0966796875,-322.97747802734375,0.00317180622369051,N,o,n,None
188,339.0236511230469,-322.8009948730469,0.0031674194615334272,N,o,n,None
189,338.9554138183594,-322.6222839355469,0.0031733703799545765,N,o,n,None
190,338.8912048339844,-322.4416198730469,0.003167114220559597,N,o,n,None
191,338.8315124511719,-322.25909423828125,0.0031675337813794613,N,o,n,None
192,338.7760009765625,-322.0749816894531,0.003161315806210041,N,o,n,None
193,338.7244567871094,-321.8894348144531,0.0031514738220721483,N,o,n,None
194,338.6777648925781,-321.7024841308594,0.0031567381229251623,N,o,n,None
195,338.63433837890625,-321.51446533203125,0.0031406020279973745,N,o,n,None
196,338.5949401855469,-321.3252868652344,0.0031334685627371073,N,o,n,None
197,338.55950927734375,-321.13525390625,0.0031279372051358223,N,o,n,None
198,338.5275573730469,-320.9443664550781,0.0031201171223074198,N,o,n,None
199,338.499755859375,-320.7527770996094,0.003121986286714673,N,o,n,None
200,338.4754943847656,-320.5606384277344,0.0031174467876553535,N,o,n,None
201,338.4552917480469,-320.3680114746094,0.0031194305047392845,N,o,n,None
202,338.4387512207031,-320.17498779296875,0.003116950858384371,N,o,n,None
203,338.4255676269531,-319.9815368652344,0.003109893761575222,N,o,n,None
204,338.41668701171875,-319.7879333496094,0.0031144714448601007,N,o,n,None
205,338.40081787109375,-319.5942077636719,0.0030458830296993256,N,o,n,None
206,338.3931579589844,-319.4010314941406,0.003120498498901725,N,o,n,None
207,338.38629150390625,-319.20953369140625,0.00315654743462801,N,o,n,None
208,338.37255859375,-319.0171813964844,0.0030863950960338116,N,o,n,None
209,338.361083984375,-318.82440185546875,0.0030386352445930243,N,o,n,None
210,338.35101318359375,-318.6315612792969,0.0030150983948260546,N,o,n,None
211,338.3424072265625,-318.4387512207031,0.0030082319863140583,N,o,n,None
212,338.33526611328125,-318.2458190917969,0.003009796142578125,N,o,n,None
213,338.32958984375,-318.05279541015625,0.003014259273186326,N,o,n,None
214,338.32537841796875,-317.8597717285156,0.0030187987722456455,N,o,n,None
215,338.3226623535156,-317.6667175292969,0.0030223082285374403,N,o,n,None
216,338.32122802734375,-317.4736328125,0.0030244062654674053,N,o,n,None
217,338.3211975097656,-317.280517578125,0.0030252838041633368,N,o,n,None
218,338.3224792480469,-317.0873718261719,0.0030252838041633368,N,o,n,None
219,338.3249816894531,-316.89422607421875,0.0030251310672611,N,o,n,None
220,338.3287048339844,-316.70111083984375,0.003024520818144083,N,o,n,None
221,338.3335876464844,-316.5080871582031,0.003023872384801507,N,o,n,None
222,338.339599609375,-316.3150634765625,0.0030232237186282873,N,o,n,None
223,338.3465881347656,-316.1219787597656,0.003022498916834593,N,o,n,None
224,338.3546447753906,-315.9289245605469,0.0030220793560147285,N,o,n,None
225,338.36358642578125,-315.7359619140625,0.003021507291123271,N,o,n,None
226,338.3734436035156,-315.54302978515625,0.003020973177626729,N,o,n,None
227,338.3840637207031,-315.35009765625,0.0030203626956790686,N,o,n,None
228,338.3956604003906,-315.1572265625,0.0030205915682017803,N,o,n,None
229,338.4078369140625,-314.9643859863281,0.0030197524465620518,N,o,n,None
230,338.42083740234375,-314.7716369628906,0.0030195999424904585,N,o,n,None
231,338.4341735839844,-314.578857421875,0.0030186462681740522,N,o,n,None
232,338.4480285644531,-314.3861083984375,0.0030181885231286287,N,o,n,None
233,338.46234130859375,-314.1933288574219,0.0030176162254065275,N,o,n,None
234,338.47698974609375,-314.0006103515625,0.0030176162254065275,N,o,n,None
235,338.4919128417969,-313.8079528808594,0.0030173873528838158,N,o,n,None
236,338.5071105957031,-313.61529541015625,0.0030172348488122225,N,o,n,None
237,338.5225830078125,-313.4226379394531,0.0030171202961355448,N,o,n,None
238,338.53826904296875,-313.22998046875,0.0030169296078383923,N,o,n,None
239,338.55419921875,-313.0374450683594,0.003017005743458867,N,o,n,None
240,338.5699157714844,-312.84490966796875,0.0030169677920639515,N,o,n,None
241,338.5855712890625,-312.6522521972656,0.0030169677920639515,N,o,n,None
242,338.6011657714844,-312.45965576171875,0.003017005743458867,N,o,n,None
243,338.61676025390625,-312.26702880859375,0.003017158480361104,N,o,n,None
244,338.6320495605469,-312.0744323730469,0.0030171966645866632,N,o,n,None
245,338.64715576171875,-311.8818359375,0.0030173873528838158,N,o,n,None
246,338.6619567871094,-311.689208984375,0.0030176162254065275,N,o,n,None
247,338.6764831542969,-311.49652099609375,0.003017692593857646,N,o,n,None
248,338.69073486328125,-311.30389404296875,0.00301780691370368,N,o,n,None
249,338.7047119140625,-311.1112365722656,0.003017692593857646,N,o,n,None
250,338.7182312011719,-310.91851806640625,0.003018035786226392,N,o,n,None
251,338.7311706542969,-310.7257995605469,0.0030183792114257812,N,o,n,None
252,338.74371337890625,-310.5330505371094,0.003018722403794527,N,o,n,None
253,338.7557678222656,-310.34033203125,0.003018875140696764,N,o,n,None
254,338.7673034667969,-310.1475524902344,0.003018951276317239,N,o,n,None
255,338.77838134765625,-309.9547424316406,0.0030189130920916796,N,o,n,None
256,338.7887878417969,-309.7619323730469,0.0030191801488399506,N,o,n,None
257,338.7986755371094,-309.56903076171875,0.0030191801488399506,N,o,n,None
258,338.8080139160156,-309.3760986328125,0.0030194472055882215,N,o,n,None
259,338.8166809082031,-309.1831970214844,0.003019485389813781,N,o,n,None
260,338.8247985839844,-308.99029541015625,0.00301952357403934,N,o,n,None
261,338.8324279785156,-308.7973937988281,0.003019485389813781,N,o,n,None
262,338.8393249511719,-308.6044921875,0.003019637893885374,N,o,n,None
263,338.84564208984375,-308.41156005859375,0.003019790630787611,N,o,n,None
264,338.851318359375,-308.2186279296875,0.0030197524465620518,N,o,n,None
265,338.85638427734375,-308.0256042480469,0.003019637893885374,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.86090087890625,-307.83258056640625,0.0030196760781109333,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.86474609375,-307.63958740234375,0.0030197524465620518,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.8680419921875,-307.4465637207031,0.003019637893885374,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.8706970214844,-307.2535400390625,0.0030195617582648993,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.8728332519531,-307.0605163574219,0.0030194090213626623,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.8743591308594,-306.86749267578125,0.0030192947015166283,341.2500305175781,209.09996032714844,0.10420653969049454,green
272,338.8753967285156,-306.6744689941406,0.0030190658289939165,341.2500305175781,209.09996032714844,0.10420653969049454,green
273,338.8758544921875,-306.4814147949219,0.003018951276317239,341.2500305175781,209.09996032714844,0.10420653969049454,green
274,338.8757629394531,-306.2883605957031,0.003018951276317239,341.2500305175781,209.09996032714844,0.10420653969049454,green
275,338.8752746582031,-306.0953369140625,0.0030186462681740522,341.2500305175781,209.09996032714844,0.10420653969049454,green
276,338.8742980957031,-305.90228271484375,0.0030186462681740522,341.2500305175781,209.09996032714844,0.10420653969049454,green
277,338.872802734375,-305.709228515625,0.0030184935312718153,341.2500305175781,209.09996032714844,0.10420653969049454,green
278,338.8708801269531,-305.51617431640625,0.003018341027200222,341.2500305175781,209.09996032714844,0.10420653969049454,green
279,338.8684997558594,-305.3232421875,0.0030183028429746628,341.2500305175781,209.09996032714844,0.10420653969049454,green
280,338.8656921386719,-305.1302795410156,0.0030178832821547985,341.2500305175781,209.09996032714844,0.10420653969049454,green
281,338.8625183105469,-304.9372863769531,0.0030179594177752733,341.2500305175781,209.09996032714844,0.10420653969049454,green
282,338.85906982421875,-304.74432373046875,0.003017692593857646,341.2500305175781,209.09996032714844,0.10420653969049454,green
283,338.8552551269531,-304.55133056640625,0.003017272800207138,341.2500305175781,209.09996032714844,0.10420653969049454,green
284,338.85113525390625,-304.3583679199219,0.0030170821119099855,341.2500305175781,209.09996032714844,0.10420653969049454,green
285,338.8468017578125,-304.1654052734375,0.0030169296078383923,341.2500305175781,209.09996032714844,0.10420653969049454,green
286,338.8421936035156,-303.972412109375,0.0030167389195412397,341.2500305175781,209.09996032714844,0.10420653969049454,green
287,338.83734130859375,-303.7794494628906,0.0030168150551617146,341.2500305175781,209.09996032714844,0.10420653969049454,green
288,338.8322448730469,-303.5864562988281,0.0030166625510901213,341.2500305175781,209.09996032714844,0.10420653969049454,green
289,338.82708740234375,-303.39349365234375,0.003016510047018528,341.2500305175781,209.09996032714844,0.10420653969049454,green
290,338.8216857910156,-303.20050048828125,0.003016357310116291,341.2500305175781,209.09996032714844,0.10420653969049454,green
291,338.8160400390625,-303.00750732421875,0.0030162048060446978,341.2500305175781,209.09996032714844,0.10420653969049454,green
292,338.8103332519531,-302.8145446777344,0.0030162048060446978,341.2500305175781,209.09996032714844,0.10420653969049454,green
293,338.8045959472656,-302.6215515136719,0.00301609025336802,341.2500305175781,209.09996032714844,0.10420653969049454,green
294,338.79876708984375,-302.4285888671875,0.0030159377492964268,341.2500305175781,209.09996032714844,0.10420653969049454,green
295,338.79290771484375,-302.235595703125,0.0030157852452248335,341.2500305175781,209.09996032714844,0.10420653969049454,green
296,338.7870178222656,-302.0426330566406,0.003015823196619749,341.2500305175781,209.09996032714844,0.10420653969049454,green
297,338.7810363769531,-301.8496398925781,0.003015670692548156,341.2500305175781,209.09996032714844,0.10420653969049454,green
298,338.77508544921875,-301.65667724609375,0.003015670692548156,341.2500305175781,209.09996032714844,0.10420653969049454,green
