time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,92.40068054199219,-159.618408203125,0.03352157399058342,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.41124725341797,-159.3848114013672,0.03351631015539169,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.41547393798828,-159.14016723632812,0.033507995307445526,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.41706848144531,-158.88429260253906,0.033500708639621735,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.4184341430664,-158.61700439453125,0.0334942601621151,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.41959381103516,-158.3380584716797,0.0334881953895092,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.4205093383789,-158.04722595214844,0.03348236158490181,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.42112731933594,-157.74429321289062,0.03347671404480934,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.42144012451172,-157.428955078125,0.03347107023000717,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.42143249511719,-157.10096740722656,0.0334651954472065,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.42105102539062,-156.76011657714844,0.03345920518040657,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.4202880859375,-156.40614318847656,0.03345378860831261,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.4190902709961,-156.0429229736328,0.03350387513637543,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.41748046875,-155.68569946289062,0.033683471381664276,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.41552734375,-155.34384155273438,0.03387119248509407,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.41329956054688,-155.0177459716797,0.03399017080664635,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.41082000732422,-154.70765686035156,0.034058455377817154,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.4081802368164,-154.41400146484375,0.03409862518310547,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.4054183959961,-154.13722229003906,0.0341249443590641,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.402587890625,-153.8779296875,0.03414447605609894,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.39972686767578,-153.63662719726562,0.034160614013671875,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.39691162109375,-153.41384887695312,0.03417522460222244,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39544677734375,-153.24349975585938,0.03470836579799652,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.3954086303711,-153.23049926757812,0.035630837082862854,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.3953857421875,-153.23013305664062,0.03506721556186676,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
48,92.39537048339844,-153.229248046875,0.03449440002441406,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.3948974609375,-153.19711303710938,0.03384380415081978,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.39420318603516,-153.1439208984375,0.03357810899615288,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.39332580566406,-153.07859802246094,0.03351661562919617,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.39214324951172,-153.00595092773438,0.03351962938904762,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.39424896240234,-152.91941833496094,0.033480528742074966,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.39295959472656,-152.82037353515625,0.03347545489668846,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.39300537109375,-152.71044921875,0.03348400071263313,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.39259338378906,-152.58970642089844,0.03349292650818825,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39195251464844,-152.4583740234375,0.03350048139691353,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39129638671875,-152.31698608398438,0.03350715711712837,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39067840576172,-152.16461181640625,0.033506009727716446,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39006805419922,-152.0022735595703,0.03351348638534546,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.38951110839844,-151.83065795898438,0.0335250087082386,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.38899993896484,-151.6500701904297,0.03353450819849968,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.3885726928711,-151.46046447753906,0.03353950381278992,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.38822937011719,-151.26158142089844,0.03353927657008171,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.38798522949219,-151.05307006835938,0.033535346388816833,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3878402709961,-150.83453369140625,0.033529166132211685,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3878402709961,-150.60568237304688,0.033522337675094604,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.38797760009766,-150.36618041992188,0.033515166491270065,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.38829040527344,-150.11581420898438,0.03350845351815224,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.38878631591797,-149.85426330566406,0.03350188955664635,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.38948822021484,-149.58132934570312,0.03349551931023598,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39041900634766,-149.29673767089844,0.03348945453763008,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39160919189453,-149.00025939941406,0.03348346799612045,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39308166503906,-148.69161987304688,0.03347744047641754,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.38442993164062,-148.37132263183594,0.033478621393442154,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.38236236572266,-148.03860473632812,0.03347206115722656,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.38278198242188,-147.6929473876953,0.033462751656770706,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.383056640625,-147.33413696289062,0.03345577046275139,94.9899673461914,144.38002014160156,0.1032421886920929,red
79,92.38365936279297,-146.9622802734375,0.033452603965997696,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.38462829589844,-146.57766723632812,0.03345352038741112,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.38602447509766,-146.1804962158203,0.033456917852163315,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.3878402709961,-145.77105712890625,0.03346160799264908,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39014434814453,-145.349609375,0.03346729278564453,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39297485351562,-144.91648864746094,0.03347313031554222,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.38265228271484,-144.4728240966797,0.03348785266280174,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.37925720214844,-144.0182647705078,0.03349323198199272,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.3797378540039,-143.55258178710938,0.03349430114030838,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.38023376464844,-143.07606506347656,0.03349750488996506,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.38127899169922,-142.5889892578125,0.03350177779793739,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.3829345703125,-142.09153747558594,0.03363559767603874,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.38520050048828,-141.5868377685547,0.0338260643184185,N,o,n,None
92,92.38802337646484,-141.08349609375,0.03385818377137184,N,o,n,None
93,92.39151763916016,-140.5777587890625,0.03389213606715202,N,o,n,None
94,92.38260650634766,-140.07127380371094,0.03392429277300835,N,o,n,None
95,92.37919616699219,-139.56204223632812,0.033921584486961365,N,o,n,None
96,92.37901306152344,-139.0525360107422,0.033885613083839417,N,o,n,None
97,92.39167022705078,-138.544677734375,0.033896710723638535,N,o,n,None
98,92.40966796875,-138.04676818847656,0.03382736071944237,N,o,n,None
99,92.44131469726562,-137.5727081298828,0.03392341360449791,N,o,n,None
100,92.5006332397461,-137.12252807617188,0.03404910862445831,N,o,n,None
101,92.59475708007812,-136.68797302246094,0.03406078368425369,N,o,n,None
102,92.72476959228516,-136.26739501953125,0.03403697907924652,N,o,n,None
103,92.88851165771484,-135.86233520507812,0.03402683138847351,N,o,n,None
104,93.08647918701172,-135.47479248046875,0.03402000293135643,N,o,n,None
105,93.32005310058594,-135.10670471191406,0.034008827060461044,N,o,n,None
106,93.58905792236328,-134.75979614257812,0.033992309123277664,N,o,n,None
107,93.89200592041016,-134.436279296875,0.03398117050528526,N,o,n,None
108,94.22750091552734,-134.13987731933594,0.033980827778577805,N,o,n,None
109,94.59319305419922,-133.87109375,0.033966027200222015,N,o,n,None
110,94.9853286743164,-133.63113403320312,0.033959805965423584,N,o,n,None
111,95.39862060546875,-133.42323303222656,0.03397972136735916,N,o,n,None
112,95.82833099365234,-133.2489013671875,0.034001920372247696,N,o,n,None
113,96.27079010009766,-133.1073760986328,0.034009285271167755,N,o,n,None
114,96.7221450805664,-132.99803161621094,0.034013669937849045,N,o,n,None
115,97.17838287353516,-132.921630859375,0.0340242013335228,N,o,n,None
116,97.63699340820312,-132.8766632080078,0.03402110934257507,N,o,n,None
117,98.09613037109375,-132.861572265625,0.03400897979736328,N,o,n,None
118,98.55355072021484,-132.8759307861328,0.033998604863882065,N,o,n,None
119,99.00814056396484,-132.91786193847656,0.033979568630456924,N,o,n,None
120,99.46869659423828,-132.95632934570312,0.033839453011751175,N,o,n,None
121,99.93415832519531,-133.00230407714844,0.033791542053222656,N,o,n,None
122,100.40473175048828,-133.061279296875,0.033688660711050034,N,o,n,None
123,100.89020538330078,-133.0973663330078,0.03359653428196907,N,o,n,None
124,101.38631439208984,-133.13482666015625,0.033679693937301636,N,o,n,None
125,101.88948059082031,-133.1741485595703,0.03386310487985611,N,o,n,None
126,102.39070892333984,-133.2127685546875,0.03389076143503189,N,o,n,None
127,102.89293670654297,-133.25083923339844,0.0339021310210228,N,o,n,None
128,103.39579010009766,-133.28738403320312,0.033888738602399826,N,o,n,None
129,103.89861297607422,-133.32261657714844,0.03387683629989624,N,o,n,None
130,104.40565490722656,-133.35650634765625,0.0339236818253994,N,o,n,None
131,104.91263580322266,-133.38772583007812,0.033827438950538635,N,o,n,None
132,105.4261703491211,-133.4176025390625,0.03387954458594322,N,o,n,None
133,105.93192291259766,-133.43643188476562,0.033977773040533066,N,o,n,None
134,106.43946075439453,-133.45428466796875,0.033833809196949005,N,o,n,None
135,106.97066497802734,-133.47323608398438,0.03374515473842621,N,o,n,None
136,107.49091339111328,-133.4884796142578,0.03390487655997276,N,o,n,None
137,108.00382232666016,-133.4999237060547,0.03398505970835686,N,o,n,None
138,108.51273345947266,-133.50831604003906,0.0339978002011776,N,o,n,None
139,109.02005004882812,-133.5140838623047,0.03397872671484947,N,o,n,None
140,109.52755737304688,-133.5175018310547,0.03394882008433342,N,o,n,None
141,110.0364990234375,-133.51870727539062,0.033918723464012146,N,o,n,None
142,110.5477294921875,-133.51795959472656,0.03389289602637291,N,o,n,None
143,111.06185150146484,-133.5154266357422,0.03387199342250824,N,o,n,None
144,111.57929229736328,-133.51129150390625,0.03385627642273903,N,o,n,None
145,112.10028076171875,-133.5057830810547,0.03384452685713768,N,o,n,None
146,112.62520599365234,-133.49911499023438,0.03383392095565796,N,o,n,None
147,113.15653228759766,-133.4914093017578,0.033790357410907745,N,o,n,None
148,113.70387268066406,-133.48263549804688,0.03371929004788399,N,o,n,None
149,114.2508773803711,-133.47398376464844,0.03378978744149208,N,o,n,None
150,114.79891967773438,-133.46511840820312,0.03383316099643707,N,o,n,None
151,115.34882354736328,-133.45596313476562,0.03385097533464432,N,o,n,None
152,115.9011001586914,-133.4465789794922,0.03385501727461815,N,o,n,None
153,116.45612335205078,-133.43698120117188,0.03385329991579056,N,o,n,None
154,117.01406860351562,-133.4270782470703,0.033850058913230896,N,o,n,None
155,117.57505798339844,-133.41656494140625,0.03384697064757347,N,o,n,None
156,118.13835906982422,-133.417724609375,0.03385604918003082,N,o,n,None
157,118.70443725585938,-133.42054748535156,0.03385215625166893,N,o,n,None
158,119.27369689941406,-133.42152404785156,0.0338481143116951,N,o,n,None
159,119.84601593017578,-133.423095703125,0.033846091479063034,N,o,n,None
160,120.42130279541016,-133.42550659179688,0.033845748752355576,N,o,n,None
161,120.99853515625,-133.41604614257812,0.033857230097055435,N,o,n,None
162,121.5779037475586,-133.40933227539062,0.03385967016220093,N,o,n,None
163,122.16001892089844,-133.40737915039062,0.033856961876153946,N,o,n,None
164,122.74483489990234,-133.4061279296875,0.03385501727461815,N,o,n,None
165,123.33228302001953,-133.40585327148438,0.03385455906391144,N,o,n,None
166,123.92225646972656,-133.40658569335938,0.03385540097951889,N,o,n,None
167,124.51469421386719,-133.4082794189453,0.033856507390737534,N,o,n,None
168,125.1095199584961,-133.41087341308594,0.03385799378156662,N,o,n,None
169,125.70662689208984,-133.41429138183594,0.03385978564620018,N,o,n,None
170,126.30596160888672,-133.41848754882812,0.03386150300502777,N,o,n,None
171,126.907470703125,-133.4235076904297,0.03386325761675835,N,o,n,None
172,127.51102447509766,-133.42938232421875,0.033865127712488174,N,o,n,None
173,128.11572265625,-133.4229736328125,0.033877141773700714,N,o,n,None
174,128.72171020507812,-133.419189453125,0.03387989103794098,N,o,n,None
175,129.32955932617188,-133.41995239257812,0.033877257257699966,N,o,n,None
176,129.93927001953125,-133.4213104248047,0.033875007182359695,N,o,n,None
177,130.55079650878906,-133.42347717285156,0.033874280750751495,N,o,n,None
178,131.16409301757812,-133.426513671875,0.03387451171875,N,o,n,None
179,131.77908325195312,-133.43051147460938,0.033875275403261185,N,o,n,None
180,132.39476013183594,-133.4220428466797,0.033886831253767014,N,o,n,None
181,133.01141357421875,-133.41616821289062,0.033889006823301315,N,o,n,None
182,133.62957763671875,-133.41506958007812,0.03388587757945061,N,o,n,None
