time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,365.6801452636719,1.9898439645767212,-0.008247260935604572,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,365.4672546386719,1.990153193473816,-0.008218536153435707,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,365.24993896484375,1.990503191947937,-0.008191756904125214,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,365.0283203125,1.9908955097198486,-0.008166770450770855,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,364.802734375,1.990993857383728,-0.008143501356244087,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,364.57354736328125,1.9909783601760864,-0.008121490478515625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,364.34088134765625,1.9909104108810425,-0.008101081475615501,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,364.1049499511719,1.9907978773117065,-0.008081893436610699,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,363.8659973144531,1.992767333984375,-0.008062667213380337,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,363.6242980957031,1.9917654991149902,-0.008044281043112278,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,363.3798828125,1.991286277770996,-0.008030280470848083,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,363.1329345703125,1.9910306930541992,-0.008018073625862598,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,362.8835144042969,1.992951512336731,-0.008006553165614605,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,362.6317443847656,1.9918491840362549,-0.007997398264706135,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,362.3776550292969,1.9912607669830322,-0.007992629893124104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,362.12127685546875,1.9931381940841675,-0.007987136952579021,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,361.8627624511719,1.996118426322937,-0.007982940413057804,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,361.60198974609375,1.9973729848861694,-0.007979964837431908,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,361.3390197753906,1.998056411743164,-0.007976646535098553,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,361.073974609375,1.998572826385498,-0.007973098196089268,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,360.80682373046875,1.9990122318267822,-0.00796939805150032,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,360.5376892089844,1.9993821382522583,-0.007965621538460255,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,360.2666015625,1.9996837377548218,-0.007962150499224663,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,359.9935607910156,1.9999172687530518,-0.007958716712892056,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,359.7185363769531,2.0000827312469482,-0.00795490201562643,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,359.4418029785156,2.000180959701538,-0.007951240055263042,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,359.1632080078125,2.0002126693725586,-0.00794780720025301,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,358.8828430175781,2.000180244445801,-0.007944717071950436,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,358.6007385253906,2.0000760555267334,-0.00794143695384264,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,358.31695556640625,1.9999161958694458,-0.00793865229934454,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,358.0314636230469,1.9996986389160156,-0.007935714907944202,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,357.7443542480469,1.9994242191314697,-0.007932892069220543,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,357.45562744140625,1.9990943670272827,-0.007930031046271324,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,357.1653137207031,1.9987103939056396,-0.007927436381578445,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,356.8735046386719,1.9982730150222778,-0.007924537174403667,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,356.58013916015625,1.997781753540039,-0.00792213436216116,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,356.28533935546875,1.9972361326217651,-0.007919387891888618,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,355.9890441894531,1.9966334104537964,-0.007917060516774654,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,355.69134521484375,1.9959690570831299,-0.007914657704532146,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,355.3923034667969,1.995236873626709,-0.00791244488209486,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,355.09185791015625,1.9969863891601562,-0.007908439263701439,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,354.79022216796875,1.9953185319900513,-0.007904662750661373,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,354.4873046875,1.9967093467712402,-0.007902069017291069,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,354.1830749511719,1.994982361793518,-0.007899779826402664,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,353.877685546875,1.9963630437850952,-0.007897872477769852,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,353.5710754394531,1.9946224689483643,-0.007895736955106258,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,353.2633056640625,1.996025800704956,-0.007893791422247887,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,352.9543762207031,1.9991204738616943,-0.00789314229041338,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,352.6442565917969,1.998276948928833,-0.007890548557043076,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,352.3330078125,1.9978736639022827,-0.00789085403084755,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,352.0206298828125,1.9976836442947388,-0.007890014909207821,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,351.70709228515625,1.997452974319458,-0.007888182997703552,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,351.392578125,1.999815583229065,-0.007884521037340164,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,351.0770263671875,1.9986635446548462,-0.007881049998104572,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,350.76043701171875,1.9980182647705078,-0.007881507277488708,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,350.4427795410156,1.9976046085357666,-0.00788112636655569,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,350.12408447265625,1.9998286962509155,-0.007877998054027557,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,349.8045654296875,1.9985543489456177,-0.00787429790943861,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,349.48406982421875,1.9977554082870483,-0.007874869741499424,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,349.16259765625,1.9998812675476074,-0.007872886024415493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,348.84033203125,1.9985307455062866,-0.007869873195886612,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,348.5171813964844,2.0003256797790527,-0.007867774926126003,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,348.1931457519531,1.9989293813705444,-0.007866363041102886,N,o,n,None
91,347.8683166503906,2.000709295272827,-0.0078651811927557,N,o,n,None
92,347.54266357421875,1.9993054866790771,-0.007863998413085938,N,o,n,None
93,347.2161560058594,2.0010859966278076,-0.007862815633416176,N,o,n,None
94,346.8888854980469,1.999680757522583,-0.007861594669520855,N,o,n,None
95,346.56085205078125,2.001462697982788,-0.007860451005399227,N,o,n,None
96,346.2320556640625,2.0000555515289307,-0.007859306409955025,N,o,n,None
97,345.90240478515625,1.9968171119689941,-0.007860069163143635,N,o,n,None
98,345.5719909667969,1.9963009357452393,-0.00785980187356472,N,o,n,None
99,345.24078369140625,1.9969030618667603,-0.007859572768211365,N,o,n,None
100,344.9087829589844,1.9978662729263306,-0.007859115488827229,N,o,n,None
101,344.5760803222656,1.9991016387939453,-0.00785751361399889,N,o,n,None
102,344.2426452636719,2.0005905628204346,-0.007856445387005806,N,o,n,None
103,343.9084777832031,2.002362012863159,-0.007855071686208248,N,o,n,None
104,343.5738525390625,1.9981151819229126,-0.007844085805118084,N,o,n,None
105,343.2388916015625,2.001190185546875,-0.007835311815142632,N,o,n,None
106,342.9031982421875,2.00384783744812,-0.007844848558306694,N,o,n,None
107,342.56695556640625,1.9998465776443481,-0.007841643877327442,N,o,n,None
108,342.230224609375,2.0030250549316406,-0.007835617288947105,N,o,n,None
109,341.89312744140625,2.000091552734375,-0.007832679897546768,N,o,n,None
110,341.55560302734375,2.003384590148926,-0.007831573486328125,N,o,n,None
111,341.2176818847656,2.0004990100860596,-0.00783130619674921,N,o,n,None
112,340.8793640136719,2.0038156509399414,-0.007831420749425888,N,o,n,None
113,340.5406188964844,2.0009453296661377,-0.007830848917365074,N,o,n,None
114,340.20147705078125,2.0042707920074463,-0.007830390706658363,N,o,n,None
115,339.8619384765625,2.0014119148254395,-0.00782981887459755,N,o,n,None
116,339.52203369140625,2.004744291305542,-0.007829475216567516,N,o,n,None
117,339.18170166015625,2.0018951892852783,-0.007828827016055584,N,o,n,None
118,338.8410339355469,2.005232334136963,-0.007828139699995518,N,o,n,None
119,338.5,2.0023906230926514,-0.007827491499483585,N,o,n,None
120,338.1585998535156,2.005730390548706,-0.00782730057835579,N,o,n,None
121,337.8168029785156,2.0028932094573975,-0.00782649964094162,N,o,n,None
122,337.474609375,2.0062341690063477,-0.007826042361557484,N,o,n,None
123,337.1321716308594,2.0033984184265137,-0.007825355045497417,N,o,n,None
124,336.7894592285156,2.0067381858825684,-0.00782524049282074,N,o,n,None
125,336.44635009765625,2.0039010047912598,-0.00782443955540657,N,o,n,None
126,336.1029357910156,2.0072391033172607,-0.007823982276022434,N,o,n,None
127,335.7591247558594,2.0043985843658447,-0.007823333144187927,N,o,n,None
128,335.4148254394531,1.9969791173934937,-0.007829398848116398,N,o,n,None
129,335.070068359375,1.995259165763855,-0.007834243588149548,N,o,n,None
130,334.7246398925781,1.9957504272460938,-0.007838630117475986,N,o,n,None
131,334.3786926269531,1.9966896772384644,-0.007839851081371307,N,o,n,None
132,334.0322570800781,1.9979790449142456,-0.007838591933250427,N,o,n,None
133,333.6852722167969,1.9995356798171997,-0.007836799137294292,N,o,n,None
134,333.3377990722656,2.0012996196746826,-0.007835540920495987,N,o,n,None
135,332.98992919921875,2.0032455921173096,-0.007834434509277344,N,o,n,None
136,332.64154052734375,2.0054690837860107,-0.0078333280980587,N,o,n,None
137,332.292724609375,2.007880926132202,-0.00783256534487009,N,o,n,None
138,331.94342041015625,2.0105412006378174,-0.007831726223230362,N,o,n,None
139,331.59368896484375,2.011601448059082,-0.007830696180462837,N,o,n,None
140,331.2435607910156,2.0118112564086914,-0.00783004704862833,N,o,n,None
141,330.89300537109375,2.0116004943847656,-0.007829551585018635,N,o,n,None
142,330.5420227050781,2.0110647678375244,-0.007828865200281143,N,o,n,None
143,330.19061279296875,2.010237216949463,-0.007828445173799992,N,o,n,None
144,329.83880615234375,2.00911283493042,-0.007827949710190296,N,o,n,None
145,329.48663330078125,2.00764536857605,-0.007827186025679111,N,o,n,None
146,329.13427734375,2.0124123096466064,-0.007816733792424202,N,o,n,None
147,328.7819519042969,2.0098493099212646,-0.007808265741914511,N,o,n,None
148,328.42913818359375,2.0074713230133057,-0.007818451151251793,N,o,n,None
149,328.0760192871094,2.0119926929473877,-0.007815551944077015,N,o,n,None
150,327.7229309082031,2.0092787742614746,-0.007809600792825222,N,o,n,None
151,327.3697204589844,2.0126755237579346,-0.007807578891515732,N,o,n,None
152,327.01611328125,2.0147786140441895,-0.007818908430635929,N,o,n,None
153,326.6620178222656,2.0158257484436035,-0.007825889624655247,N,o,n,None
154,326.3075256347656,2.0165419578552246,-0.007827109657227993,N,o,n,None
155,325.95269775390625,2.0170645713806152,-0.007825813256204128,N,o,n,None
156,325.5975036621094,2.0174522399902344,-0.007824325002729893,N,o,n,None
157,325.241943359375,2.0177228450775146,-0.00782295223325491,N,o,n,None
158,324.8861083984375,2.017875909805298,-0.007821922190487385,N,o,n,None
159,324.5299377441406,2.0179190635681152,-0.007821273989975452,N,o,n,None
160,324.17340087890625,2.0178723335266113,-0.007820968516170979,N,o,n,None
161,323.8166198730469,2.017735719680786,-0.007820358499884605,N,o,n,None
162,323.45947265625,2.017512321472168,-0.007819785736501217,N,o,n,None
163,323.10205078125,2.0172064304351807,-0.00781932845711708,N,o,n,None
164,322.7443542480469,2.016822099685669,-0.007818908430635929,N,o,n,None
165,322.3863525390625,2.0163609981536865,-0.007818564772605896,N,o,n,None
166,322.028076171875,2.0158255100250244,-0.007817840203642845,N,o,n,None
167,321.6695556640625,2.015214204788208,-0.00781757291406393,N,o,n,None
168,321.3106994628906,2.0145232677459717,-0.00781734474003315,N,o,n,None
169,320.95159912109375,2.013745069503784,-0.007816733792424202,N,o,n,None
170,320.59228515625,2.015739917755127,-0.007814330980181694,N,o,n,None
171,320.2327880859375,2.014115571975708,-0.007812004070729017,N,o,n,None
172,319.87310791015625,2.0156919956207275,-0.007811012212187052,N,o,n,None
173,319.5132141113281,2.014004707336426,-0.007810897659510374,N,o,n,None
174,319.15313720703125,2.0155487060546875,-0.007810744922608137,N,o,n,None
175,318.7928771972656,2.0138604640960693,-0.007810859475284815,N,o,n,None
176,318.43243408203125,2.015408754348755,-0.007810516282916069,N,o,n,None
