time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,334.7992248535156,-166.45726013183594,7.862090569688007e-05,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.79876708984375,-166.63121032714844,9.769439202500507e-05,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7984619140625,-166.8122100830078,0.0003734588681254536,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7984619140625,-167.00473022460938,0.0005705642397515476,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7981262207031,-167.21163940429688,0.0006075286655686796,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7977294921875,-167.4347686767578,0.0005307387909851968,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7973327636719,-167.67529296875,0.0004132080066483468,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7969055175781,-167.93402099609375,0.00030662535573355854,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
49,334.79656982421875,-168.2116241455078,0.00023147583124227822,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
50,334.79638671875,-168.50860595703125,0.00018703460227698088,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
51,334.79595947265625,-168.82542419433594,0.00016307830810546875,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
52,334.7959289550781,-169.162353515625,0.00015022276784293354,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
53,334.7959289550781,-169.51942443847656,0.00014755249139852822,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
54,334.7958984375,-169.8962860107422,0.0001565933198435232,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
55,334.7955322265625,-170.29241943359375,0.00017681121244095266,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
56,334.79547119140625,-170.707275390625,0.00020492552721407264,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
57,334.79522705078125,-171.14024353027344,0.00023700713063590229,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
58,334.7951965332031,-171.59075927734375,0.0002705001679714769,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
59,334.794921875,-172.05824279785156,0.0003025817859452218,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
60,334.7948303222656,-172.54209899902344,0.00033359526423737407,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
61,334.79461669921875,-173.0401153564453,0.0004751205269712955,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
62,334.7945251464844,-173.542724609375,0.0008321380591951311,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
63,334.79449462890625,-174.0453643798828,0.0012003326555714011,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
64,334.7944030761719,-174.54676818847656,0.001399726839736104,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
65,334.794677734375,-175.05856323242188,0.0011182402959093451,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
66,334.7944030761719,-175.63961791992188,-0.000138511648401618,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
67,334.7942810058594,-176.2198028564453,-3.4255990613019094e-05,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
68,334.7942199707031,-176.80154418945312,0.0005074691725894809,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
69,334.7938537597656,-177.3888702392578,0.0009398269467055798,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
70,334.79345703125,-177.9782257080078,0.0012397002428770065,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
71,334.7931213378906,-178.61334228515625,0.0004397582961246371,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
72,334.7927551269531,-179.28282165527344,-0.0001826858497224748,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
73,334.7923889160156,-179.97268676757812,-0.0002442550612613559,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
74,334.7919921875,-180.679443359375,9.040832082973793e-06,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
75,334.79119873046875,-181.40151977539062,0.00032325743813998997,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
76,334.79046630859375,-182.1379852294922,0.0005592727684415877,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
77,334.7896728515625,-182.8881378173828,0.0006860351422801614,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
78,334.7889099121094,-183.65150451660156,0.0007295989780686796,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
79,334.78851318359375,-184.42767333984375,0.0007291793590411544,331.9900207519531,184.47003173828125,0.1032421886920929,red
80,334.7880859375,-185.2164764404297,0.000714912370312959,331.9900207519531,184.47003173828125,0.1032421886920929,red
81,334.7875061035156,-186.017822265625,0.0007020187331363559,N,o,n,None
82,334.78717041015625,-186.8317108154297,0.0006944274646230042,N,o,n,None
83,334.7865905761719,-187.6581268310547,0.0006913375691510737,N,o,n,None
84,334.78582763671875,-188.49717712402344,0.0006903457688167691,N,o,n,None
85,334.78564453125,-189.34632873535156,0.0007550811860710382,N,o,n,None
86,334.7847595214844,-190.1907958984375,0.0011269378010183573,N,o,n,None
87,334.78466796875,-191.02001953125,0.0016786574851721525,N,o,n,None
88,334.7834777832031,-191.82940673828125,0.002174758818000555,N,o,n,None
89,334.7838134765625,-192.61679077148438,0.0024955368135124445,N,o,n,None
90,334.78240966796875,-193.3810577392578,0.002641296247020364,N,o,n,None
91,334.7828369140625,-194.1216583251953,0.0026691437233239412,N,o,n,None
92,334.7815246582031,-194.8385467529297,0.0026411819271743298,N,o,n,None
93,334.78192138671875,-195.5319061279297,0.0025978470221161842,N,o,n,None
94,334.7806701660156,-196.2020263671875,0.00284404749982059,N,o,n,None
95,334.7811279296875,-196.84957885742188,0.0031163024250417948,N,o,n,None
96,334.7797546386719,-197.4750213623047,0.003238792298361659,N,o,n,None
97,334.78033447265625,-198.07891845703125,0.003233680734410882,N,o,n,None
98,334.77886962890625,-198.66220092773438,0.003245735075324774,N,o,n,None
99,334.7794494628906,-199.22572326660156,0.0035388944670557976,N,o,n,None
100,334.78082275390625,-199.770751953125,0.0036617277655750513,N,o,n,None
101,334.7797546386719,-200.29774475097656,0.003657760564237833,N,o,n,None
102,334.7790222167969,-200.80712890625,0.0035865020472556353,N,o,n,None
103,334.7785339355469,-201.3068389892578,0.0031585311517119408,N,o,n,None
104,334.7779541015625,-201.79396057128906,0.0029843139927834272,N,o,n,None
105,334.7796936035156,-202.23684692382812,0.0035148237366229296,N,o,n,None
106,334.7829284667969,-202.65179443359375,0.0038257597479969263,N,o,n,None
107,334.7834777832031,-203.0477752685547,0.003765449393540621,N,o,n,None
108,334.783203125,-203.43544006347656,0.0033722305670380592,N,o,n,None
109,334.7828063964844,-203.8229522705078,0.002844962989911437,N,o,n,None
110,334.7822265625,-204.2146759033203,0.002379798796027899,N,o,n,None
111,334.78131103515625,-204.61334228515625,0.002062911866232753,N,o,n,None
112,334.78033447265625,-205.02044677734375,0.001892471220344305,N,o,n,None
113,334.7793273925781,-205.43701171875,0.0016305922763422132,N,o,n,None
114,334.77825927734375,-205.8636932373047,0.0012944031041115522,N,o,n,None
115,334.7771911621094,-206.30091857910156,0.0011182022280991077,N,o,n,None
116,334.7760009765625,-206.74891662597656,0.0010756301926448941,N,o,n,None
117,334.7751770019531,-207.20782470703125,0.0011116409441456199,N,o,n,None
118,334.7740478515625,-207.67776489257812,0.0011729812249541283,N,o,n,None
119,334.77349853515625,-208.158935546875,0.0011325073428452015,N,o,n,None
120,334.7727966308594,-208.65159606933594,0.0007661819108761847,N,o,n,None
121,334.77197265625,-209.15188598632812,0.0007280349382199347,N,o,n,None
122,334.7713623046875,-209.65391540527344,0.0009310913155786693,N,o,n,None
123,334.77093505859375,-210.15731811523438,0.0011582946171984076,N,o,n,None
124,334.7705078125,-210.6619415283203,0.0012932586250826716,N,o,n,None
125,334.7701110839844,-211.17189025878906,0.0012529754312708974,N,o,n,None
126,334.7696838378906,-211.6768341064453,0.0013695907546207309,N,o,n,None
127,334.7692565917969,-212.1952667236328,0.001191215473227203,N,o,n,None
128,334.7688903808594,-212.70379638671875,0.0013753508683294058,N,o,n,None
129,334.7685852050781,-213.20753479003906,0.0015295409830287099,N,o,n,None
130,334.7681579589844,-213.7108154296875,0.001524429302662611,N,o,n,None
131,334.7677307128906,-214.21759033203125,0.0013774490216746926,N,o,n,None
132,334.767333984375,-214.731201171875,0.0011664581252261996,N,o,n,None
133,334.76690673828125,-215.25399780273438,0.0009659957722760737,N,o,n,None
134,334.7665100097656,-215.78277587890625,0.0009338760282844305,N,o,n,None
