time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,334.8420715332031,-108.22577667236328,0.03759857267141342,331.9900207519531,118.93003845214844,0.1032421886920929,green
43,334.8420715332031,-108.22583770751953,0.03750427067279816,331.9900207519531,118.93003845214844,0.1032421886920929,green
44,334.8420715332031,-108.2262954711914,0.0368969701230526,331.9900207519531,118.93003845214844,0.1032421886920929,green
45,334.84210205078125,-108.22663879394531,0.036465834826231,331.9900207519531,118.93003845214844,0.1032421886920929,green
46,334.84210205078125,-108.22684478759766,0.03624580428004265,331.9900207519531,118.93003845214844,0.1032421886920929,green
47,334.84210205078125,-108.22692108154297,0.03615302965044975,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
48,334.84210205078125,-108.22692108154297,0.036121442914009094,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
49,334.8416748046875,-108.23695373535156,0.03603202849626541,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
50,334.8415222167969,-108.26053619384766,0.03595348447561264,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
51,334.84149169921875,-108.29684448242188,0.03591930493712425,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
52,334.8416442871094,-108.34707641601562,0.035904958844184875,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
53,334.8416442871094,-108.41055297851562,0.035899579524993896,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
54,334.84173583984375,-108.48808288574219,0.035891495645046234,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
55,334.8418273925781,-108.57988739013672,0.035887908190488815,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
56,334.84197998046875,-108.68573760986328,0.03588775545358658,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
57,334.8420104980469,-108.80461883544922,0.03589664399623871,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
58,334.84185791015625,-108.9362564086914,0.035903699696063995,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
59,334.8416748046875,-109.08100128173828,0.03590507432818413,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
60,334.84149169921875,-109.23916625976562,0.035902440547943115,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
61,334.8410339355469,-109.410888671875,0.035899657756090164,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
62,334.84051513671875,-109.5960922241211,0.03589843586087227,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
63,334.8398742675781,-109.79469299316406,0.035898588597774506,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
64,334.8389892578125,-110.006591796875,0.03589942678809166,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
65,334.8380126953125,-110.23169708251953,0.03590072691440582,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
66,334.8367614746094,-110.46991729736328,0.03590228781104088,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
67,334.83526611328125,-110.72109985351562,0.03590374067425728,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
68,334.83355712890625,-110.98515319824219,0.035905417054891586,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
69,334.83154296875,-111.26197814941406,0.035907018929719925,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
70,334.8393249511719,-111.55057525634766,0.03591518476605415,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
71,334.84149169921875,-111.85124969482422,0.03591739758849144,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
72,334.8407287597656,-112.164306640625,0.0359162911772728,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
73,334.8399658203125,-112.48969268798828,0.03591533750295639,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
74,334.83880615234375,-112.8272933959961,0.03591568022966385,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
75,334.8373107910156,-113.177001953125,0.03591674566268921,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
76,334.8353576660156,-113.53871154785156,0.03591804578900337,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
77,334.8330078125,-113.91230010986328,0.03591953217983246,331.9900207519531,118.93003845214844,0.1032421886920929,yellow
78,334.8302001953125,-114.29768371582031,0.03592109680175781,331.9900207519531,118.93003845214844,0.1032421886920929,red
79,334.84033203125,-114.69358825683594,0.03593112900853157,331.9900207519531,118.93003845214844,0.1032421886920929,red
80,334.8443603515625,-115.10047912597656,0.03593318909406662,331.9900207519531,118.93003845214844,0.1032421886920929,red
81,334.8419189453125,-115.51870727539062,0.03593139722943306,331.9900207519531,118.93003845214844,0.1032421886920929,red
82,334.8400573730469,-115.94831848144531,0.03592971712350845,331.9900207519531,118.93003845214844,0.1032421886920929,red
83,334.83831787109375,-116.38916015625,0.03592967987060547,331.9900207519531,118.93003845214844,0.1032421886920929,red
84,334.8359375,-116.84114074707031,0.03593055531382561,331.9900207519531,118.93003845214844,0.1032421886920929,red
85,334.8330383300781,-117.30416107177734,0.0359317772090435,331.9900207519531,118.93003845214844,0.1032421886920929,red
86,334.8294982910156,-117.77809143066406,0.03593330457806587,331.9900207519531,118.93003845214844,0.1032421886920929,red
87,334.82513427734375,-118.26280975341797,0.035934943705797195,331.9900207519531,118.93003845214844,0.1032421886920929,red
88,334.83587646484375,-118.75692749023438,0.03594646230340004,331.9900207519531,118.93003845214844,0.1032421886920929,red
89,334.84130859375,-119.25970458984375,0.03617805242538452,331.9900207519531,118.93003845214844,0.1032421886920929,red
90,334.84136962890625,-119.76832580566406,0.036265790462493896,331.9900207519531,118.93003845214844,0.1032421886920929,red
91,334.84112548828125,-120.27945709228516,0.036276817321777344,331.9900207519531,118.93003845214844,0.1032421886920929,red
92,334.83990478515625,-120.7972640991211,0.03622299060225487,N,o,n,None
93,334.8372497558594,-121.32328796386719,0.03617168217897415,N,o,n,None
94,334.8332214355469,-121.8581314086914,0.03613964095711708,N,o,n,None
95,334.8277282714844,-122.402099609375,0.03612339124083519,N,o,n,None
96,334.8205871582031,-122.95525360107422,0.036116521805524826,N,o,n,None
97,334.8267517089844,-123.5146484375,0.03614582121372223,N,o,n,None
98,334.8353576660156,-124.07230377197266,0.036219365894794464,N,o,n,None
99,334.8203430175781,-124.62037658691406,0.03632877394556999,N,o,n,None
100,334.7635498046875,-125.14871978759766,0.03644603490829468,N,o,n,None
101,334.6612548828125,-125.65023040771484,0.03652111068367958,N,o,n,None
102,334.5008239746094,-126.12364959716797,0.03630229830741882,N,o,n,None
103,334.29644775390625,-126.5682373046875,0.03631553426384926,N,o,n,None
104,334.0549011230469,-126.98204040527344,0.03637920320034027,N,o,n,None
105,333.7822570800781,-127.36552429199219,0.03642032667994499,N,o,n,None
106,333.4825439453125,-127.71803283691406,0.036433372646570206,N,o,n,None
107,333.15850830078125,-128.03822326660156,0.03642772510647774,N,o,n,None
108,332.81787109375,-128.341796875,0.036336708813905716,N,o,n,None
109,332.4837951660156,-128.6580810546875,0.03621387481689453,N,o,n,None
110,332.16790771484375,-128.9890899658203,0.0361730195581913,N,o,n,None
111,331.8206481933594,-129.27108764648438,0.0362432487308979,N,o,n,None
112,331.44677734375,-129.47589111328125,0.03642765060067177,N,o,n,None
113,331.0533142089844,-129.6107940673828,0.036489371210336685,N,o,n,None
114,330.6364440917969,-129.71875,0.03634204715490341,N,o,n,None
115,330.1980285644531,-129.81326293945312,0.0361904501914978,N,o,n,None
116,329.7434387207031,-129.88877868652344,0.03612247481942177,N,o,n,None
117,329.27667236328125,-129.93994140625,0.03610244765877724,N,o,n,None
118,328.7996826171875,-129.9694061279297,0.03608875349164009,N,o,n,None
119,328.3153076171875,-129.9770050048828,0.03609016165137291,N,o,n,None
120,327.82611083984375,-129.96347045898438,0.03609805926680565,N,o,n,None
121,327.3302917480469,-129.95297241210938,0.0360628105700016,N,o,n,None
122,326.8311767578125,-129.92518615722656,0.03612304478883743,N,o,n,None
123,326.3293151855469,-129.87974548339844,0.03627994284033775,N,o,n,None
124,325.8243713378906,-129.85316467285156,0.03636970371007919,N,o,n,None
125,325.31500244140625,-129.82603454589844,0.03631259873509407,N,o,n,None
126,324.79864501953125,-129.79554748535156,0.036233365535736084,N,o,n,None
127,324.2740783691406,-129.7626495361328,0.03617732971906662,N,o,n,None
128,323.7406921386719,-129.72817993164062,0.03614681214094162,N,o,n,None
129,323.1983947753906,-129.69296264648438,0.03613327071070671,N,o,n,None
130,322.64703369140625,-129.65769958496094,0.03612815961241722,N,o,n,None
131,322.08660888671875,-129.62313842773438,0.036127205938100815,N,o,n,None
132,321.5172119140625,-129.58892822265625,0.03612731769680977,N,o,n,None
133,320.9388122558594,-129.5565948486328,0.036128196865320206,N,o,n,None
134,320.3514404296875,-129.52615356445312,0.036129072308540344,N,o,n,None
135,319.7552185058594,-129.49656677246094,0.03612968325614929,N,o,n,None
136,319.1502380371094,-129.46775817871094,0.03613040968775749,N,o,n,None
137,318.5364074707031,-129.4434051513672,0.03613216429948807,N,o,n,None
138,317.9139099121094,-129.42491149902344,0.03613391891121864,N,o,n,None
139,317.2827453613281,-129.4117889404297,0.03613479435443878,N,o,n,None
140,316.64300537109375,-129.40357971191406,0.03613559529185295,N,o,n,None
141,315.9947509765625,-129.39990234375,0.03613597899675369,N,o,n,None
142,315.3381042480469,-129.40032958984375,0.036136358976364136,N,o,n,None
143,314.6730651855469,-129.4050750732422,0.03613712266087532,N,o,n,None
144,313.9997863769531,-129.41273498535156,0.036137618124485016,N,o,n,None
145,313.31829833984375,-129.42247009277344,0.03613819181919098,N,o,n,None
146,312.6286315917969,-129.43385314941406,0.036138687282800674,N,o,n,None
147,311.93084716796875,-129.44638061523438,0.03613918274641037,N,o,n,None
148,311.2249755859375,-129.4595489501953,0.036139946430921555,N,o,n,None
149,310.5111083984375,-129.4729461669922,0.03614097461104393,N,o,n,None
150,309.78924560546875,-129.48641967773438,0.03614154830574989,N,o,n,None
151,309.0594787597656,-129.50001525878906,0.03614238649606705,N,o,n,None
152,308.3218688964844,-129.5142364501953,0.03614334017038345,N,o,n,None
153,307.5775451660156,-129.5135498046875,0.0361550897359848,N,o,n,None
154,306.8260803222656,-129.5077667236328,0.03615470975637436,N,o,n,None
155,306.06695556640625,-129.50271606445312,0.03615139052271843,N,o,n,None
156,305.3014221191406,-129.5123748779297,0.03616020083427429,N,o,n,None
157,304.529296875,-129.522705078125,0.036160849034786224,N,o,n,None
158,303.7498474121094,-129.52728271484375,0.03615684434771538,N,o,n,None
159,302.9629211425781,-129.5299530029297,0.03615337237715721,N,o,n,None
160,302.16851806640625,-129.5304412841797,0.036151617765426636,N,o,n,None
161,301.36676025390625,-129.52870178222656,0.036151085048913956,N,o,n,None
162,300.55767822265625,-129.52499389648438,0.03615127503871918,N,o,n,None
163,299.7413330078125,-129.51956176757812,0.036151960492134094,N,o,n,None
164,298.917724609375,-129.5125732421875,0.03615253418684006,N,o,n,None
165,298.0870056152344,-129.50413513183594,0.03615329787135124,N,o,n,None
166,297.2491760253906,-129.49400329589844,0.03615409880876541,N,o,n,None
167,296.4055480957031,-129.49978637695312,0.0361662283539772,N,o,n,None
168,295.55572509765625,-129.51210021972656,0.03616603836417198,N,o,n,None
169,294.70025634765625,-129.50662231445312,0.03617542237043381,N,o,n,None
