time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
66,338.7807312011719,-195.5699005126953,0.001738052349537611,N,o,n,None
67,338.7813720703125,-195.13009643554688,0.001766204833984375,N,o,n,None
68,338.7820739746094,-194.69984436035156,0.0017568205948919058,N,o,n,None
69,338.7823791503906,-194.26792907714844,0.0017152023501694202,N,o,n,None
70,338.7829895019531,-193.826904296875,0.0016695784870535135,N,o,n,None
71,338.781982421875,-193.37506103515625,0.0016379165463149548,N,o,n,None
72,338.78289794921875,-192.9122772216797,0.001619644113816321,N,o,n,None
73,338.7839050292969,-192.4388427734375,0.0016106414841488004,N,o,n,None
74,338.782958984375,-191.95611572265625,0.0016103744274005294,N,o,n,None
75,338.7840270996094,-191.4662322998047,0.0016175078926607966,N,o,n,None
76,338.78521728515625,-190.97140502929688,0.0016287993639707565,N,o,n,None
77,338.78448486328125,-190.4740447998047,0.0016429900424554944,N,o,n,None
78,338.7855529785156,-189.97659301757812,0.0016590118175372481,N,o,n,None
79,338.78515625,-189.4812774658203,0.0016750716604292393,N,o,n,None
80,338.78619384765625,-188.98963928222656,0.0016886519733816385,N,o,n,None
81,338.7857666015625,-188.5023956298828,0.001698455773293972,N,o,n,None
82,338.7838134765625,-188.01959228515625,0.0017039107624441385,N,o,n,None
83,338.7835998535156,-187.53860473632812,0.0016937255859375,N,o,n,None
84,338.78375244140625,-187.047119140625,0.001649131765589118,N,o,n,None
85,338.7836608886719,-186.5389862060547,0.0019225692376494408,N,o,n,None
86,338.78375244140625,-186.03370666503906,0.00196075439453125,N,o,n,None
87,338.7840576171875,-185.53082275390625,0.0019178008660674095,341.2500305175781,143.55995178222656,0.10420653969049454,red
88,338.78436279296875,-185.02252197265625,0.0018626784440129995,341.2500305175781,143.55995178222656,0.10420653969049454,red
89,338.7850036621094,-184.50379943847656,0.001816444331780076,341.2500305175781,143.55995178222656,0.10420653969049454,red
90,338.7857360839844,-183.971923828125,0.0017831801669672132,341.2500305175781,143.55995178222656,0.10420653969049454,red
91,338.7864685058594,-183.42543029785156,0.0017610931536182761,341.2500305175781,143.55995178222656,0.10420653969049454,red
92,338.7872314453125,-182.8636932373047,0.0017470549792051315,341.2500305175781,143.55995178222656,0.10420653969049454,red
93,338.7879943847656,-182.28643798828125,0.001738967839628458,341.2500305175781,143.55995178222656,0.10420653969049454,red
94,338.7887878417969,-181.6937255859375,0.0017342758364975452,341.2500305175781,143.55995178222656,0.10420653969049454,red
95,338.7895202636719,-181.08560180664062,0.0017321014311164618,341.2500305175781,143.55995178222656,0.10420653969049454,red
96,338.7903137207031,-180.46226501464844,0.0017315673176199198,341.2500305175781,143.55995178222656,0.10420653969049454,red
