time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,92.3914566040039,-165.30853271484375,0.06718158721923828,94.9899673461914,144.38002014160156,0.1032421886920929,green
21,92.39207458496094,-165.20655822753906,0.06719958782196045,94.9899673461914,144.38002014160156,0.1032421886920929,green
22,92.39278411865234,-165.1012420654297,0.0672125592827797,94.9899673461914,144.38002014160156,0.1032421886920929,green
23,92.39356994628906,-164.99261474609375,0.06721912324428558,94.9899673461914,144.38002014160156,0.1032421886920929,green
24,92.39444732666016,-164.88050842285156,0.06721870601177216,94.9899673461914,144.38002014160156,0.1032421886920929,green
25,92.39542388916016,-164.76470947265625,0.06721248477697372,94.9899673461914,144.38002014160156,0.1032421886920929,green
26,92.39244842529297,-164.64540100097656,0.06721355020999908,94.9899673461914,144.38002014160156,0.1032421886920929,green
27,92.3882827758789,-164.52227783203125,0.067204549908638,94.9899673461914,144.38002014160156,0.1032421886920929,green
28,92.38825225830078,-164.39517211914062,0.0671994760632515,94.9899673461914,144.38002014160156,0.1032421886920929,green
29,92.3892822265625,-164.26412963867188,0.06719425320625305,94.9899673461914,144.38002014160156,0.1032421886920929,green
30,92.3901138305664,-164.12911987304688,0.06719204038381577,94.9899673461914,144.38002014160156,0.1032421886920929,green
31,92.39102935791016,-163.99024963378906,0.0671936422586441,94.9899673461914,144.38002014160156,0.1032421886920929,green
32,92.39205932617188,-163.8476104736328,0.06719741970300674,94.9899673461914,144.38002014160156,0.1032421886920929,green
33,92.3932113647461,-163.7013397216797,0.06720241159200668,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39450073242188,-163.551513671875,0.06720791012048721,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.39594268798828,-163.39828491210938,0.06721355020999908,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.39248657226562,-163.2421417236328,0.06723053008317947,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.3873291015625,-163.08297729492188,0.06723495572805405,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.38710021972656,-162.92079162597656,0.06724006682634354,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.38832092285156,-162.75564575195312,0.06724124401807785,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.38938903808594,-162.5875701904297,0.06724246591329575,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.39056396484375,-162.41661071777344,0.06724563241004944,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.39189910888672,-162.24293518066406,0.06724994629621506,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.3934097290039,-162.0666046142578,0.0672544464468956,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.39509582519531,-161.88771057128906,0.06725917756557465,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.39697265625,-161.70632934570312,0.06726398319005966,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.39519500732422,-161.5227508544922,0.06727306544780731,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.39306640625,-161.3369140625,0.06727661192417145,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.397216796875,-161.1493377685547,0.06729171425104141,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.4037094116211,-160.95982360839844,0.06729316711425781,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.40475463867188,-160.768310546875,0.06729568541049957,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.40396118164062,-160.57485961914062,0.06729473173618317,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.40328979492188,-160.37939453125,0.06729374080896378,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.40245819091797,-160.18202209472656,0.06729503720998764,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.40145111083984,-159.98280334472656,0.06729766726493835,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.4002456665039,-159.78179931640625,0.06730079650878906,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.3988037109375,-159.57907104492188,0.06730403751134872,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.39714813232422,-159.3747100830078,0.06730727851390839,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.39527130126953,-159.16873168945312,0.06731056421995163,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.39315032958984,-158.96121215820312,0.0673135370016098,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39713287353516,-158.7527313232422,0.06733028590679169,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.40364837646484,-158.54306030273438,0.06733173131942749,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.40433502197266,-158.3321075439453,0.06733345240354538,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.40296936035156,-158.11990356445312,0.06733115762472153,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.40166473388672,-157.9063262939453,0.06732890754938126,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.40016174316406,-157.69146728515625,0.06732863932847977,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.3984375,-157.47537231445312,0.06733012944459915,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.3964614868164,-157.25808715820312,0.06733223050832748,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39424896240234,-157.03965759277344,0.06733448058366776,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39176177978516,-156.82012939453125,0.06733669340610504,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.3956527709961,-156.6000518798828,0.06735332310199738,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.4022216796875,-156.37921142578125,0.06735408306121826,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.40283966064453,-156.15745544433594,0.06735492497682571,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.40123748779297,-155.9348602294922,0.06735172122716904,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39969635009766,-155.71127319335938,0.06734848022460938,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39794921875,-155.4867401123047,0.06734760105609894,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39595794677734,-155.26132202148438,0.0673484057188034,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.39369201660156,-155.03504943847656,0.06735000759363174,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.39115905761719,-154.80795288085938,0.06735145300626755,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.3951416015625,-154.58056640625,0.06736785918474197,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.40196990966797,-154.35267639160156,0.06736812740564346,94.9899673461914,144.38002014160156,0.1032421886920929,red
81,92.40270233154297,-154.1241912841797,0.06736847013235092,94.9899673461914,144.38002014160156,0.1032421886920929,red
82,92.40117645263672,-153.89505004882812,0.06736469268798828,94.9899673461914,144.38002014160156,0.1032421886920929,red
83,92.39967346191406,-153.66513061523438,0.06736095249652863,94.9899673461914,144.38002014160156,0.1032421886920929,red
84,92.39794921875,-153.4345245361328,0.06735973060131073,94.9899673461914,144.38002014160156,0.1032421886920929,red
85,92.39596557617188,-153.20323181152344,0.06736007332801819,94.9899673461914,144.38002014160156,0.1032421886920929,red
86,92.39371490478516,-152.97129821777344,0.06736098974943161,94.9899673461914,144.38002014160156,0.1032421886920929,red
87,92.39118194580078,-152.73875427246094,0.06736228615045547,94.9899673461914,144.38002014160156,0.1032421886920929,red
88,92.39527130126953,-152.50611877441406,0.0673784613609314,94.9899673461914,144.38002014160156,0.1032421886920929,red
89,92.40229034423828,-152.273193359375,0.06737842410802841,94.9899673461914,144.38002014160156,0.1032421886920929,red
90,92.40314483642578,-152.03981018066406,0.06737834960222244,94.9899673461914,144.38002014160156,0.1032421886920929,red
91,92.40166473388672,-151.80596923828125,0.06737430393695831,94.9899673461914,144.38002014160156,0.1032421886920929,red
92,92.40022277832031,-151.571533203125,0.06736987829208374,94.9899673461914,144.38002014160156,0.1032421886920929,red
93,92.3985366821289,-151.33653259277344,0.06736835092306137,94.9899673461914,144.38002014160156,0.1032421886920929,red
94,92.39659118652344,-151.1010284423828,0.06736831367015839,94.9899673461914,144.38002014160156,0.1032421886920929,red
95,92.39436340332031,-150.86505126953125,0.06736896187067032,94.9899673461914,144.38002014160156,0.1032421886920929,red
96,92.391845703125,-150.62857055664062,0.0673699900507927,94.9899673461914,144.38002014160156,0.1032421886920929,red
97,92.39603424072266,-150.39218139648438,0.06738612800836563,94.9899673461914,144.38002014160156,0.1032421886920929,red
98,92.40321350097656,-150.15562438964844,0.06738582253456116,94.9899673461914,144.38002014160156,0.1032421886920929,red
99,92.4041519165039,-149.91873168945312,0.06738536804914474,94.9899673461914,144.38002014160156,0.1032421886920929,red
100,92.4000244140625,-149.681640625,0.0673842579126358,94.9899673461914,144.38002014160156,0.1032421886920929,red
101,92.39667510986328,-149.44407653808594,0.06737849861383438,94.9899673461914,144.38002014160156,0.1032421886920929,red
102,92.39402770996094,-149.20603942871094,0.06737498939037323,94.9899673461914,144.38002014160156,0.1032421886920929,red
103,92.39131927490234,-148.9676055908203,0.06737415492534637,94.9899673461914,144.38002014160156,0.1032421886920929,red
104,92.39542388916016,-148.72930908203125,0.0673898309469223,94.9899673461914,144.38002014160156,0.1032421886920929,red
105,92.4025650024414,-148.49090576171875,0.06738945096731186,94.9899673461914,144.38002014160156,0.1032421886920929,red
106,92.41036987304688,-148.25210571289062,0.0673840343952179,94.9899673461914,144.38002014160156,0.1032421886920929,red
107,92.41426849365234,-148.0128936767578,0.06738044321537018,94.9899673461914,144.38002014160156,0.1032421886920929,red
108,92.41539764404297,-147.7733154296875,0.06737857311964035,94.9899673461914,144.38002014160156,0.1032421886920929,red
109,92.41563415527344,-147.53338623046875,0.06737781316041946,94.9899673461914,144.38002014160156,0.1032421886920929,red
110,92.4154052734375,-147.29310607910156,0.06737785041332245,94.9899673461914,144.38002014160156,0.1032421886920929,red
111,92.41487884521484,-147.052490234375,0.06737827509641647,94.9899673461914,144.38002014160156,0.1032421886920929,red
112,92.4140625,-146.81158447265625,0.06737887859344482,94.9899673461914,144.38002014160156,0.1032421886920929,red
113,92.41295623779297,-146.57034301757812,0.06737957149744034,94.9899673461914,144.38002014160156,0.1032421886920929,red
114,92.41153717041016,-146.32882690429688,0.06738025695085526,94.9899673461914,144.38002014160156,0.1032421886920929,red
115,92.40982818603516,-146.0870361328125,0.06738074868917465,94.9899673461914,144.38002014160156,0.1032421886920929,red
116,92.40782928466797,-145.844970703125,0.0673813596367836,94.9899673461914,144.38002014160156,0.1032421886920929,red
117,92.40552520751953,-145.6026611328125,0.06738178431987762,94.9899673461914,144.38002014160156,0.1032421886920929,red
118,92.40294647216797,-145.360107421875,0.06738235056400299,94.9899673461914,144.38002014160156,0.1032421886920929,red
119,92.40005493164062,-145.1173095703125,0.06738273799419403,94.9899673461914,144.38002014160156,0.1032421886920929,red
120,92.39686584472656,-144.87428283691406,0.06738319247961044,94.9899673461914,144.38002014160156,0.1032421886920929,red
121,92.39336395263672,-144.6310272216797,0.06738346070051193,94.9899673461914,144.38002014160156,0.1032421886920929,red
122,92.38955688476562,-144.38754272460938,0.06738384068012238,94.9899673461914,144.38002014160156,0.1032421886920929,red
123,92.39258575439453,-144.14434814453125,0.06739947944879532,94.9899673461914,144.38002014160156,0.1032421886920929,red
124,92.39871215820312,-143.9011993408203,0.06739845126867294,94.9899673461914,144.38002014160156,0.1032421886920929,red
125,92.39851379394531,-143.65797424316406,0.06739730387926102,94.9899673461914,144.38002014160156,0.1032421886920929,red
126,92.39590454101562,-143.41464233398438,0.06739223003387451,94.9899673461914,144.38002014160156,0.1032421886920929,red
127,92.3932876586914,-143.1710205078125,0.06738700717687607,94.9899673461914,144.38002014160156,0.1032421886920929,red
128,92.39041900634766,-142.9271697998047,0.06738460063934326,94.9899673461914,144.38002014160156,0.1032421886920929,red
129,92.3944320678711,-142.68362426757812,0.06739917397499084,94.9899673461914,144.38002014160156,0.1032421886920929,red
130,92.40155029296875,-142.44015502929688,0.06739814579486847,94.9899673461914,144.38002014160156,0.1032421886920929,red
131,92.40235900878906,-142.1965789794922,0.06739704310894012,94.9899673461914,144.38002014160156,0.1032421886920929,red
132,92.40071868896484,-141.95286560058594,0.06739192456007004,94.9899673461914,144.38002014160156,0.1032421886920929,red
133,92.39910888671875,-141.70887756347656,0.06738711893558502,N,o,n,None
134,92.39723205566406,-141.46466064453125,0.06738448888063431,N,o,n,None
135,92.39507293701172,-141.22019958496094,0.06738387793302536,N,o,n,None
136,92.39260864257812,-140.9755096435547,0.06738380342721939,N,o,n,None
137,92.38983154296875,-140.73060607910156,0.06738387793302536,N,o,n,None
138,92.3939437866211,-140.4860382080078,0.06739955395460129,N,o,n,None
139,92.40116882324219,-140.24151611328125,0.06739837676286697,N,o,n,None
140,92.4020767211914,-139.99688720703125,0.06739726662635803,N,o,n,None
141,92.4005126953125,-139.7521514892578,0.06739223003387451,N,o,n,None
142,92.39895629882812,-139.50711059570312,0.06738711893558502,N,o,n,None
143,92.39146423339844,-139.262451171875,0.06740070134401321,N,o,n,None
144,92.37866973876953,-139.0181884765625,0.06740573793649673,N,o,n,None
145,92.37281799316406,-138.7737274169922,0.0674029141664505,N,o,n,None
146,92.38197326660156,-138.53086853027344,0.06745288521051407,N,o,n,None
147,92.39569854736328,-138.2892608642578,0.06744487583637238,N,o,n,None
148,92.3985595703125,-138.04690551757812,0.06741649657487869,N,o,n,None
149,92.38706970214844,-137.80624389648438,0.06745387613773346,N,o,n,None
150,92.37511444091797,-137.56695556640625,0.06745044887065887,N,o,n,None
151,92.38282012939453,-137.3290252685547,0.06747890263795853,N,o,n,None
152,92.3961181640625,-137.09228515625,0.06745395809412003,N,o,n,None
153,92.3991470336914,-136.8546905517578,0.06741508096456528,N,o,n,None
154,92.38816833496094,-136.61851501464844,0.06744701415300369,N,o,n,None
155,92.37681579589844,-136.38357543945312,0.06744197756052017,N,o,n,None
156,92.38481903076172,-136.1498260498047,0.06746955960988998,N,o,n,None
157,92.3982925415039,-135.91712951660156,0.06744510680437088,N,o,n,None
158,92.4015884399414,-135.68341064453125,0.06740688532590866,N,o,n,None
159,92.39108276367188,-135.4509735107422,0.06743854284286499,N,o,n,None
160,92.37647247314453,-135.21934509277344,0.06742560863494873,N,o,n,None
161,92.37261199951172,-134.98667907714844,0.06739822030067444,N,o,n,None
162,92.38251495361328,-134.75518798828125,0.06743510812520981,N,o,n,None
163,92.39653015136719,-134.5244903564453,0.06742366403341293,N,o,n,None
164,92.39984130859375,-134.292724609375,0.0673958957195282,N,o,n,None
165,92.3893051147461,-134.06216430664062,0.06743278354406357,N,o,n,None
166,92.37849426269531,-133.83261108398438,0.06742977350950241,N,o,n,None
167,92.38675689697266,-133.60403442382812,0.06745784729719162,N,o,n,None
168,92.41033935546875,-133.37847900390625,0.0674889013171196,N,o,n,None
169,92.4271469116211,-133.15196228027344,0.06743499636650085,N,o,n,None
170,92.4308853149414,-132.92430114746094,0.06739559024572372,N,o,n,None
171,92.42947387695312,-132.69595336914062,0.06737560033798218,N,o,n,None
172,92.4252700805664,-132.4669189453125,0.06736721098423004,N,o,n,None
173,92.420166015625,-132.23712158203125,0.06736244261264801,N,o,n,None
174,92.41432189941406,-132.00662231445312,0.06736087799072266,N,o,n,None
175,92.40762329101562,-131.77545166015625,0.06736140698194504,N,o,n,None
176,92.4000244140625,-131.5436553955078,0.06736255437135696,N,o,n,None
177,92.39142608642578,-131.31126403808594,0.06736404448747635,N,o,n,None
178,92.38166809082031,-131.0783233642578,0.0673656091094017,N,o,n,None
179,92.37798309326172,-130.84494018554688,0.06737235933542252,N,o,n,None
180,92.3870849609375,-130.61273193359375,0.06742630153894424,N,o,n,None
181,92.39997863769531,-130.3812713623047,0.06742187589406967,N,o,n,None
182,92.40228271484375,-130.14881896972656,0.06739681214094162,N,o,n,None
183,92.39070129394531,-129.9176788330078,0.06743419170379639,N,o,n,None
184,92.37501525878906,-129.6873779296875,0.06742344051599503,N,o,n,None
185,92.36289978027344,-129.45571899414062,0.06738864630460739,N,o,n,None
186,92.36150360107422,-129.22410583496094,0.06740646064281464,N,o,n,None
187,92.36936950683594,-128.99359130859375,0.06741581112146378,N,o,n,None
188,92.37589263916016,-128.76206970214844,0.06739013642072678,N,o,n,None
189,92.38261413574219,-128.52981567382812,0.06737354397773743,N,o,n,None
190,92.3900146484375,-128.29690551757812,0.06736701726913452,N,o,n,None
191,92.3914566040039,-128.06356811523438,0.06737052649259567,N,o,n,None
192,92.37995910644531,-127.83154296875,0.06742439419031143,N,o,n,None
193,92.36845397949219,-127.6005630493164,0.06742972880601883,N,o,n,None
194,92.36839294433594,-127.368896484375,0.06740669161081314,N,o,n,None
195,92.37242889404297,-127.13668823242188,0.06738696992397308,N,o,n,None
196,92.37844848632812,-126.90391540527344,0.06737533211708069,N,o,n,None
197,92.3856201171875,-126.67057037353516,0.0673702210187912,N,o,n,None
198,92.3938980102539,-126.43669891357422,0.0673687756061554,N,o,n,None
199,92.4032974243164,-126.20232391357422,0.06736915558576584,N,o,n,None
200,92.40138244628906,-125.9686508178711,0.06741473823785782,N,o,n,None
201,92.39132690429688,-125.73633575439453,0.0674259141087532,N,o,n,None
202,92.38358306884766,-125.50297546386719,0.06739692389965057,N,o,n,None
203,92.3824462890625,-125.26911926269531,0.06738399714231491,N,o,n,None
204,92.39443969726562,-125.03660583496094,0.06742995977401733,N,o,n,None
205,92.4064712524414,-124.80516052246094,0.06743114441633224,N,o,n,None
206,92.39927673339844,-124.57474517822266,0.06746162474155426,N,o,n,None
207,92.38677215576172,-124.3452377319336,0.06743881106376648,N,o,n,None
208,92.38439178466797,-124.1146469116211,0.06740138679742813,N,o,n,None
209,92.39566802978516,-123.88520050048828,0.06743289530277252,N,o,n,None
210,92.40721130371094,-123.6567153930664,0.06742744147777557,N,o,n,None
211,92.39969635009766,-123.42916870117188,0.06745517253875732,N,o,n,None
212,92.38699340820312,-123.20243072509766,0.06743213534355164,N,o,n,None
213,92.38432312011719,-122.97447204589844,0.06739524751901627,N,o,n,None
214,92.39522552490234,-122.74757385253906,0.06742706149816513,N,o,n,None
215,92.40632629394531,-122.52149963378906,0.06742198765277863,N,o,n,None
216,92.40618896484375,-122.2945785522461,0.06739627569913864,N,o,n,None
217,92.40210723876953,-122.06694030761719,0.0673765167593956,N,o,n,None
218,92.39903259277344,-121.83846282958984,0.06736285984516144,N,o,n,None
219,92.39697265625,-121.6091537475586,0.06735710054636002,N,o,n,None
220,92.39493560791016,-121.37911224365234,0.06735629588365555,N,o,n,None
221,92.39273071289062,-121.14835357666016,0.06735755503177643,N,o,n,None
222,92.3902587890625,-120.91693878173828,0.06735923886299133,N,o,n,None
223,92.38750457763672,-120.68489074707031,0.06736091524362564,N,o,n,None
224,92.39136505126953,-120.45274353027344,0.06737743318080902,N,o,n,None
225,92.39813995361328,-120.22025299072266,0.06737727671861649,N,o,n,None
226,92.39872741699219,-119.98731231689453,0.06737727671861649,N,o,n,None
227,92.39701843261719,-119.75389099121094,0.0673733502626419,94.98997497558594,70.40999603271484,0.1032421886920929,red
228,92.39531707763672,-119.51985931396484,0.06736908107995987,94.98997497558594,70.40999603271484,0.1032421886920929,red
229,92.3934097290039,-119.28527069091797,0.06736762821674347,94.98997497558594,70.40999603271484,0.1032421886920929,red
230,92.3912353515625,-119.05016326904297,0.06736759096384048,94.98997497558594,70.40999603271484,0.1032421886920929,red
231,92.38877868652344,-118.81456756591797,0.06736838817596436,94.98997497558594,70.40999603271484,0.1032421886920929,red
232,92.38602447509766,-118.57848358154297,0.06736934185028076,94.98997497558594,70.40999603271484,0.1032421886920929,red
233,92.38994598388672,-118.34242248535156,0.06738544255495071,94.98997497558594,70.40999603271484,0.1032421886920929,red
234,92.3998031616211,-118.10649108886719,0.06739265471696854,94.98997497558594,70.40999603271484,0.1032421886920929,red
235,92.40950012207031,-117.87002563476562,0.06738369166851044,94.98997497558594,70.40999603271484,0.1032421886920929,red
236,92.41422271728516,-117.63298797607422,0.0673770159482956,94.98997497558594,70.40999603271484,0.1032421886920929,red
237,92.41592407226562,-117.39546966552734,0.0673743411898613,94.98997497558594,70.40999603271484,0.1032421886920929,red
238,92.41668701171875,-117.15752410888672,0.06737350672483444,94.98997497558594,70.40999603271484,0.1032421886920929,red
239,92.4169921875,-116.9191665649414,0.0673738494515419,94.98997497558594,70.40999603271484,0.1032421886920929,red
240,92.4169692993164,-116.68040466308594,0.06737446039915085,94.98997497558594,70.40999603271484,0.1032421886920929,red
241,92.4166259765625,-116.44125366210938,0.06737536936998367,94.98997497558594,70.40999603271484,0.1032421886920929,red
242,92.4159927368164,-116.20174407958984,0.06737606227397919,94.98997497558594,70.40999603271484,0.1032421886920929,red
243,92.41505432128906,-115.96188354492188,0.06737685948610306,94.98997497558594,70.40999603271484,0.1032421886920929,red
