time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,158.0469512939453,-28.115673065185547,-0.010003128089010715,160.67999267578125,12.559999465942383,0.10326171666383743,red
23,158.0444793701172,-27.642709732055664,-0.0100735854357481,160.67999267578125,12.559999465942383,0.10326171666383743,red
24,158.04798889160156,-27.151681900024414,-0.010081595741212368,160.67999267578125,12.559999465942383,0.10326171666383743,red
25,158.0460662841797,-26.646286010742188,-0.00981422420591116,160.67999267578125,12.559999465942383,0.10326171666383743,red
26,158.04884338378906,-26.140785217285156,-0.00950366910547018,160.67999267578125,12.559999465942383,0.10326171666383743,red
27,158.0477752685547,-25.637319564819336,-0.00922340340912342,160.67999267578125,12.559999465942383,0.10326171666383743,red
28,158.0501708984375,-25.135562896728516,-0.00910877250134945,160.67999267578125,12.559999465942383,0.10326171666383743,red
29,158.04896545410156,-24.62932777404785,-0.009183998219668865,160.67999267578125,12.559999465942383,0.10326171666383743,red
30,158.05140686035156,-24.11518669128418,-0.009349098429083824,160.67999267578125,12.559999465942383,0.10326171666383743,red
31,158.05010986328125,-23.59130096435547,-0.009508209303021431,160.67999267578125,12.559999465942383,0.10326171666383743,red
32,158.0526580810547,-23.056562423706055,-0.009616089053452015,160.67999267578125,12.559999465942383,0.10326171666383743,red
33,158.05123901367188,-22.509864807128906,-0.009673995897173882,160.67999267578125,12.559999465942383,0.10326171666383743,red
34,158.0537872314453,-21.950246810913086,-0.009700469672679901,160.67999267578125,12.559999465942383,0.10326171666383743,red
35,158.05224609375,-21.37714958190918,-0.009708366356790066,160.67999267578125,12.559999465942383,0.10326171666383743,red
36,158.05467224121094,-20.791828155517578,-0.009689941070973873,160.67999267578125,12.559999465942383,0.10326171666383743,red
37,158.05758666992188,-20.195390701293945,-0.009654807858169079,160.67999267578125,12.559999465942383,0.10326171666383743,red
38,158.05548095703125,-19.58847427368164,-0.009619101881980896,160.67999267578125,12.559999465942383,0.10326171666383743,red
39,158.05812072753906,-18.971052169799805,-0.009598961099982262,160.67999267578125,12.559999465942383,0.10326171666383743,red
40,158.05670166015625,-18.343017578125,-0.009593429043889046,160.67999267578125,12.559999465942383,0.10326171666383743,red
41,158.0592498779297,-17.704301834106445,-0.009597434662282467,160.67999267578125,12.559999465942383,0.10326171666383743,red
42,158.0578155517578,-17.054906845092773,-0.0096033476293087,160.67999267578125,12.559999465942383,0.10326171666383743,red
43,158.06039428710938,-16.394865036010742,-0.0096074678003788,160.67999267578125,12.559999465942383,0.10326171666383743,red
44,158.0589599609375,-15.724271774291992,-0.009607925079762936,160.67999267578125,12.559999465942383,0.10326171666383743,red
45,158.06163024902344,-15.043201446533203,-0.009606055915355682,160.67999267578125,12.559999465942383,0.10326171666383743,red
46,158.0651397705078,-14.351655006408691,-0.009603995829820633,160.67999267578125,12.559999465942383,0.10326171666383743,red
47,158.0633087158203,-13.649758338928223,-0.00960060115903616,160.67999267578125,12.559999465942383,0.10326171666383743,red
48,158.06637573242188,-12.937697410583496,-0.009596786461770535,160.67999267578125,12.559999465942383,0.10326171666383743,red
49,158.07469177246094,-12.215571403503418,-0.009592628106474876,160.67999267578125,12.559999465942383,0.10326171666383743,red
50,158.08078002929688,-11.483381271362305,-0.009590606205165386,160.67999267578125,12.559999465942383,0.10326171666383743,red
51,158.08482360839844,-10.741230010986328,-0.009587287902832031,N,o,n,None
52,158.0878448486328,-9.98923397064209,-0.009584121406078339,N,o,n,None
53,158.08966064453125,-9.227510452270508,-0.009580573998391628,N,o,n,None
54,158.090087890625,-8.4561767578125,-0.009577063843607903,N,o,n,None
55,158.0773162841797,-7.678337097167969,-0.009526138193905354,N,o,n,None
56,158.0660858154297,-6.907907009124756,-0.009310225956141949,N,o,n,None
57,158.07626342773438,-6.156790256500244,-0.008960838429629803,N,o,n,None
58,158.12567138671875,-5.434912204742432,-0.008579406887292862,N,o,n,None
59,158.23187255859375,-4.755486488342285,-0.008205832913517952,N,o,n,None
60,158.41493225097656,-4.143962383270264,-0.007775345351547003,N,o,n,None
61,158.67172241210938,-3.621446371078491,-0.007419472094625235,N,o,n,None
62,158.97972106933594,-3.177356004714966,-0.007443123497068882,N,o,n,None
63,159.32325744628906,-2.7960164546966553,-0.007695923093706369,N,o,n,None
64,159.70616149902344,-2.468451738357544,-0.008122215047478676,N,o,n,None
65,160.10910034179688,-2.1844537258148193,-0.008424224331974983,N,o,n,None
66,160.52264404296875,-1.9447323083877563,-0.00850399024784565,N,o,n,None
67,160.9408416748047,-1.7489866018295288,-0.008491287007927895,N,o,n,None
68,161.35890197753906,-1.5943406820297241,-0.00849433895200491,N,o,n,None
69,161.7744903564453,-1.4772862195968628,-0.008560295216739178,N,o,n,None
70,162.19296264648438,-1.3933237791061401,-0.008752784691751003,N,o,n,None
71,162.62152099609375,-1.3408271074295044,-0.009044647216796875,N,o,n,None
72,163.06236267089844,-1.3209261894226074,-0.00932262372225523,N,o,n,None
73,163.51324462890625,-1.3358231782913208,-0.009495086036622524,N,o,n,None
74,163.97317504882812,-1.381611943244934,-0.00959094986319542,N,o,n,None
75,164.44366455078125,-1.447225570678711,-0.0096615981310606,N,o,n,None
76,164.92340087890625,-1.524169921875,-0.009663696400821209,N,o,n,None
77,165.4089813232422,-1.6064984798431396,-0.009599990211427212,N,o,n,None
78,165.89840698242188,-1.6883600950241089,-0.009520301595330238,N,o,n,None
79,166.3909149169922,-1.77321195602417,-0.009412536397576332,N,o,n,None
80,166.8805694580078,-1.8836572170257568,-0.009233016520738602,N,o,n,None
81,167.37411499023438,-1.9880197048187256,-0.009254874661564827,N,o,n,None
82,167.87454223632812,-2.0568716526031494,-0.009219360537827015,N,o,n,None
83,168.3863983154297,-2.1179702281951904,-0.009405059739947319,N,o,n,None
84,168.90809631347656,-2.170372724533081,-0.009517936035990715,N,o,n,None
85,169.4441375732422,-2.2142655849456787,-0.009623603895306587,N,o,n,None
86,169.99441528320312,-2.2494912147521973,-0.009683685377240181,N,o,n,None
87,170.5587921142578,-2.2758867740631104,-0.009702224284410477,N,o,n,None
88,171.13758850097656,-2.2933311462402344,-0.009707908146083355,N,o,n,None
89,171.73196411132812,-2.3023486137390137,-0.009718704037368298,N,o,n,None
90,172.34007263183594,-2.301884889602661,-0.009707336314022541,N,o,n,None
91,172.96226501464844,-2.294351816177368,-0.009698944166302681,N,o,n,None
92,173.5968780517578,-2.2804179191589355,-0.0096768569201231,N,o,n,None
93,174.24415588378906,-2.2607858180999756,-0.009661865420639515,N,o,n,None
94,174.903076171875,-2.236560583114624,-0.009644011966884136,N,o,n,None
95,175.57383728027344,-2.208956480026245,-0.009636344388127327,N,o,n,None
96,176.2557830810547,-2.1791436672210693,-0.00962776131927967,N,o,n,None
97,176.94918823242188,-2.1482911109924316,-0.009626197628676891,N,o,n,None
98,177.65377807617188,-2.117480516433716,-0.00962471030652523,N,o,n,None
99,178.36976623535156,-2.087697744369507,-0.009626121260225773,N,o,n,None
100,179.096923828125,-2.058664083480835,-0.009627113118767738,N,o,n,None
101,179.83538818359375,-2.031308174133301,-0.009627418592572212,N,o,n,None
102,180.58506774902344,-2.0076427459716797,-0.00962577760219574,N,o,n,None
103,181.34580993652344,-1.987795352935791,-0.009623298421502113,N,o,n,None
104,182.11753845214844,-1.9715656042099,-0.009620055556297302,N,o,n,None
105,182.89964294433594,-1.9591054916381836,-0.009609184227883816,N,o,n,None
106,183.68710327148438,-1.9484316110610962,-0.009535102173686028,N,o,n,None
107,184.48008728027344,-1.9441536664962769,-0.009471320547163486,N,o,n,None
108,185.2803497314453,-1.941911220550537,-0.009460067376494408,N,o,n,None
109,186.08872985839844,-1.9406853914260864,-0.009482726454734802,N,o,n,None
110,186.90554809570312,-1.9409899711608887,-0.009513549506664276,N,o,n,None
111,187.73092651367188,-1.9423710107803345,-0.00953754410147667,N,o,n,None
112,188.5648956298828,-1.9444798231124878,-0.00954948365688324,N,o,n,None
113,189.40744018554688,-1.9470943212509155,-0.00955196376889944,N,o,n,None
114,190.2584991455078,-1.9500391483306885,-0.00954872090369463,N,o,n,None
115,191.11798095703125,-1.9531885385513306,-0.009543761610984802,N,o,n,None
116,191.9857635498047,-1.956491470336914,-0.009538726881146431,N,o,n,None
117,192.86175537109375,-1.9600051641464233,-0.00953418668359518,N,o,n,None
118,193.7457733154297,-1.9582470655441284,-0.00952938012778759,N,o,n,None
119,194.6375732421875,-1.9612053632736206,-0.00952503178268671,N,o,n,None
120,195.53713989257812,-1.959723949432373,-0.009520416148006916,N,o,n,None
121,196.4442596435547,-1.962258219718933,-0.009515953250229359,N,o,n,None
122,197.35885620117188,-1.9605518579483032,-0.009512519463896751,N,o,n,None
