time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.42351531982422,-294.87347412109375,0.010451278649270535,85.62993621826172,316.3500671386719,0.10326171666383743,red
19,88.4239273071289,-295.1025085449219,0.010540924035012722,85.62993621826172,316.3500671386719,0.10326171666383743,red
20,88.42428588867188,-295.34454345703125,0.010427436791360378,85.62993621826172,316.3500671386719,0.10326171666383743,red
21,88.42459869384766,-295.5990905761719,0.010255279019474983,85.62993621826172,316.3500671386719,0.10326171666383743,red
22,88.42481994628906,-295.8659973144531,0.010113448835909367,85.62993621826172,316.3500671386719,0.10326171666383743,red
23,88.42495727539062,-296.1452331542969,0.010033531114459038,85.62993621826172,316.3500671386719,0.10326171666383743,red
24,88.42499542236328,-296.4369201660156,0.01000926923006773,85.62993621826172,316.3500671386719,0.10326171666383743,red
25,88.42488861083984,-296.7412109375,0.010018615052103996,85.62993621826172,316.3500671386719,0.10326171666383743,red
26,88.42467498779297,-297.0584411621094,0.010039062239229679,85.62993621826172,316.3500671386719,0.10326171666383743,red
27,88.42432403564453,-297.3888854980469,0.01005558017641306,85.62993621826172,316.3500671386719,0.10326171666383743,red
28,88.42383575439453,-297.7327575683594,0.010061568580567837,85.62993621826172,316.3500671386719,0.10326171666383743,red
29,88.42321014404297,-298.09051513671875,0.010057029314339161,85.62993621826172,316.3500671386719,0.10326171666383743,red
30,88.42240905761719,-298.46240234375,0.01004508975893259,85.62993621826172,316.3500671386719,0.10326171666383743,red
31,88.42149353027344,-298.8488464355469,0.010029449127614498,85.62993621826172,316.3500671386719,0.10326171666383743,red
32,88.4203872680664,-299.2502136230469,0.010014228522777557,85.62993621826172,316.3500671386719,0.10326171666383743,red
33,88.41913604736328,-299.666748046875,0.0100014116615057,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.41769409179688,-300.09881591796875,0.009990768507122993,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.41606140136719,-300.5466613769531,0.009980888105928898,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.4141616821289,-301.0104675292969,0.00997364055365324,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.41643524169922,-301.48992919921875,0.009975318796932697,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.42216491699219,-301.9845275878906,0.009984397329390049,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.42562103271484,-302.48797607421875,0.010260658338665962,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.42749786376953,-302.9912414550781,0.010520705953240395,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.42889404296875,-303.49627685546875,0.010678748600184917,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.42993927001953,-304.00982666015625,0.010592994280159473,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.4305419921875,-304.51708984375,0.010665511712431908,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.43067932128906,-305.0186767578125,0.01073532085865736,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.43040466308594,-305.518798828125,0.010724486783146858,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.42975616455078,-306.0205078125,0.010652007535099983,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.42879486083984,-306.5256042480469,0.010562858544290066,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.42754364013672,-307.03546142578125,0.010489005595445633,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.42605590820312,-307.5508728027344,0.010441741906106472,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.42433166503906,-308.072265625,0.010418090969324112,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.42243194580078,-308.5998840332031,0.01041007973253727,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.42034149169922,-309.1339111328125,0.010409469716250896,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.41802215576172,-309.6744384765625,0.010411643423140049,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.41545104980469,-310.22137451171875,0.010414047166705132,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.41658020019531,-310.7745666503906,0.010417594574391842,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.41822052001953,-311.33404541015625,0.010419921949505806,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.4156494140625,-311.8996276855469,0.010423125699162483,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.4166259765625,-312.47119140625,0.010427016764879227,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.4186782836914,-313.0486145019531,0.010429801419377327,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.4164047241211,-313.6318359375,0.010433044284582138,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.41765594482422,-314.2206726074219,0.010437126271426678,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.42007446289062,-314.8150634765625,0.010439720004796982,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.4180908203125,-315.4149475097656,0.010442848317325115,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.41539001464844,-316.02020263671875,0.010445098392665386,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.41709899902344,-316.6307373046875,0.010448608547449112,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.41951751708984,-317.2464904785156,0.010451087728142738,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.41752624511719,-317.86724853515625,0.010454749688506126,N,o,n,None
68,88.41109466552734,-318.492919921875,0.0104578398168087,N,o,n,None
69,88.39675903320312,-319.12322998046875,0.010462875477969646,N,o,n,None
70,88.36595153808594,-319.75689697265625,0.010478096082806587,N,o,n,None
71,88.31607055664062,-320.39111328125,0.010525130666792393,N,o,n,None
72,88.23649597167969,-321.0072021484375,0.01079277042299509,N,o,n,None
73,88.10188293457031,-321.5767822265625,0.01129917148500681,N,o,n,None
74,87.9063720703125,-322.07659912109375,0.011867408640682697,N,o,n,None
75,87.65750885009766,-322.50823974609375,0.01200183853507042,N,o,n,None
76,87.36735534667969,-322.8902587890625,0.01174522377550602,N,o,n,None
77,87.06694793701172,-323.23876953125,0.011489562690258026,N,o,n,None
78,86.762939453125,-323.55072021484375,0.011393966153264046,N,o,n,None
79,86.46466827392578,-323.83990478515625,0.011275367811322212,N,o,n,None
80,86.16631317138672,-324.11724853515625,0.011034736409783363,N,o,n,None
81,85.8572998046875,-324.3857421875,0.01071247085928917,N,o,n,None
82,85.5534439086914,-324.6706237792969,0.010401267558336258,N,o,n,None
83,85.24732971191406,-324.9672546386719,0.010176238603889942,N,o,n,None
84,84.90555572509766,-325.23553466796875,0.010104942135512829,N,o,n,None
85,84.53524017333984,-325.4863586425781,0.010051345452666283,N,o,n,None
86,84.14021301269531,-325.72900390625,0.010012321174144745,N,o,n,None
87,83.72077941894531,-325.95849609375,0.010040512308478355,N,o,n,None
88,83.27999114990234,-326.1682434082031,0.010142364539206028,N,o,n,None
89,82.82279968261719,-326.35516357421875,0.010281562805175781,N,o,n,None
90,82.35417938232422,-326.51702880859375,0.010427169501781464,N,o,n,None
91,81.87882995605469,-326.6505126953125,0.010566405951976776,N,o,n,None
92,81.400634765625,-326.7550048828125,0.010673293843865395,N,o,n,None
93,80.92007446289062,-326.8420104980469,0.010669288225471973,N,o,n,None
94,80.42924499511719,-326.91650390625,0.010516776703298092,N,o,n,None
95,79.93011474609375,-326.9865417480469,0.010540847666561604,N,o,n,None
96,79.42864227294922,-327.0432434082031,0.010607757605612278,N,o,n,None
97,78.92332458496094,-327.08270263671875,0.01063541416078806,N,o,n,None
98,78.41278839111328,-327.10565185546875,0.010571670718491077,N,o,n,None
99,77.90447998046875,-327.11505126953125,0.010638694278895855,N,o,n,None
100,77.40249633789062,-327.1114501953125,0.01073684636503458,N,o,n,None
101,76.88573455810547,-327.0944519042969,0.010483665391802788,N,o,n,None
102,76.3585205078125,-327.067138671875,0.010363693349063396,N,o,n,None
103,75.83541107177734,-327.03228759765625,0.01046192180365324,N,o,n,None
104,75.3126220703125,-326.9907531738281,0.01055980660021305,N,o,n,None
105,74.78765106201172,-326.94415283203125,0.010588073171675205,N,o,n,None
106,74.25885772705078,-326.89422607421875,0.010559539310634136,N,o,n,None
107,73.72523498535156,-326.8424987792969,0.010508880019187927,N,o,n,None
108,73.18632507324219,-326.78857421875,0.010463714599609375,N,o,n,None
109,72.6414794921875,-326.7361145019531,0.010434722527861595,N,o,n,None
110,72.09042358398438,-326.6866455078125,0.010422286577522755,N,o,n,None
111,71.5330581665039,-326.64080810546875,0.010420264676213264,N,o,n,None
112,70.9693603515625,-326.5993347167969,0.010423469357192516,N,o,n,None
113,70.39934539794922,-326.5628356933594,0.010427932254970074,N,o,n,None
114,69.8231201171875,-326.53314208984375,0.01043342612683773,N,o,n,None
115,69.24081420898438,-326.5086975097656,0.01043651532381773,N,o,n,None
116,68.65255737304688,-326.48974609375,0.010439261794090271,N,o,n,None
117,68.05852508544922,-326.4763488769531,0.010441780090332031,N,o,n,None
118,67.4588623046875,-326.4681701660156,0.010444259271025658,N,o,n,None
119,66.85370635986328,-326.4647216796875,0.01044666301459074,N,o,n,None
120,66.24320220947266,-326.4654541015625,0.010449065826833248,N,o,n,None
121,65.62745666503906,-326.4697265625,0.01045154593884945,N,o,n,None
122,65.00660705566406,-326.4767761230469,0.010454025119543076,N,o,n,None
123,64.3807373046875,-326.4859619140625,0.010457000695168972,N,o,n,None
124,63.749969482421875,-326.49658203125,0.010459479875862598,N,o,n,None
125,63.11437225341797,-326.5080261230469,0.010462340898811817,N,o,n,None
126,62.47405242919922,-326.5197448730469,0.010465087369084358,N,o,n,None
127,61.8290901184082,-326.5311584472656,0.010468024760484695,N,o,n,None
128,61.179569244384766,-326.5419616699219,0.010470962151885033,N,o,n,None
129,60.52560043334961,-326.55181884765625,0.010473632253706455,N,o,n,None
130,59.86725616455078,-326.5606689453125,0.010476569645106792,N,o,n,None
131,59.20463180541992,-326.5687561035156,0.010479277931153774,N,o,n,None
132,58.537879943847656,-326.57220458984375,0.0104830926284194,N,o,n,None
133,57.867088317871094,-326.5703430175781,0.010486182756721973,N,o,n,None
134,57.19227981567383,-326.5672302246094,0.01048786100000143,N,o,n,None
135,56.51353454589844,-326.5638732910156,0.010489844717085361,N,o,n,None
136,55.83102798461914,-326.564453125,0.010493011213839054,N,o,n,None
137,55.14480209350586,-326.5661315917969,0.010495300404727459,N,o,n,None
138,54.45498275756836,-326.5633544921875,0.010498389601707458,N,o,n,None
139,53.761741638183594,-326.5642395019531,0.010501823388040066,N,o,n,None
140,53.06516647338867,-326.56195068359375,0.010505485348403454,N,o,n,None
141,52.36531066894531,-326.5627136230469,0.01050846092402935,N,o,n,None
142,51.66227722167969,-326.56036376953125,0.010510978288948536,N,o,n,None
143,50.95612335205078,-326.56109619140625,0.010513076558709145,N,o,n,None
