time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,154.04254150390625,-30.26031494140625,-0.0075167082250118256,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.0428466796875,-30.49090003967285,-0.007515639998018742,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.04286193847656,-30.726032257080078,-0.007514800876379013,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.0417022705078,-30.965551376342773,-0.007513656280934811,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.04171752929688,-31.209308624267578,-0.007512588519603014,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0430908203125,-31.45720863342285,-0.007511634845286608,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.04286193847656,-31.709110260009766,-0.007510566618293524,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.04214477539062,-31.964927673339844,-0.007509727496653795,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0416717529297,-32.224571228027344,-0.007509002462029457,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.0412139892578,-32.4879150390625,-0.007508125156164169,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.0407257080078,-32.75486373901367,-0.007507286034524441,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0402069091797,-33.02529525756836,-0.007506408728659153,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.03961181640625,-33.29911804199219,-0.007505645509809256,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.0390167236328,-33.576229095458984,-0.0075048827566206455,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.03965759277344,-33.85650634765625,-0.0075039672665297985,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.0390167236328,-34.13982391357422,-0.007502975407987833,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.03790283203125,-34.42612838745117,-0.007502326741814613,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.03842163085938,-34.715328216552734,-0.007501678075641394,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.03768920898438,-35.00729751586914,-0.007500800769776106,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.03648376464844,-35.302001953125,-0.007500304840505123,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.0355987548828,-35.599369049072266,-0.00749980891123414,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.03494262695312,-35.899322509765625,-0.007499160710722208,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.03445434570312,-36.2017707824707,-0.007498550228774548,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.0340576171875,-36.50665283203125,-0.007497977931052446,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.03369140625,-36.81389236450195,-0.007497291546314955,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0334014892578,-37.1234130859375,-0.007496757432818413,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.0331268310547,-37.43514633178711,-0.007496185135096312,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.03292846679688,-37.74903106689453,-0.007495689205825329,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.03280639648438,-38.06499099731445,-0.007495116908103228,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.03269958496094,-38.38296890258789,-0.007494697347283363,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.03268432617188,-38.70289993286133,-0.007494086865335703,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.03269958496094,-39.02471923828125,-0.007493629120290279,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.03134155273438,-39.34834671020508,-0.007493019104003906,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.03131103515625,-39.6736946105957,-0.0074925231747329235,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.03184509277344,-40.00075912475586,-0.007492141332477331,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.03060913085938,-40.329463958740234,-0.007491683587431908,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.03065490722656,-40.65973663330078,-0.007491149939596653,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.02976989746094,-40.99151611328125,-0.00749065401032567,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.02987670898438,-41.32477951049805,-0.007490386720746756,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.0290069580078,-41.659461975097656,-0.007489967159926891,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.02911376953125,-41.99552536010742,-0.007489700336009264,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.02822875976562,-42.33293533325195,-0.007489204406738281,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.02833557128906,-42.671634674072266,-0.007488975301384926,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.02745056152344,-43.0115852355957,-0.007488746661692858,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.02755737304688,-43.352787017822266,-0.007488441187888384,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.02667236328125,-43.69526672363281,-0.007488441187888384,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.02676391601562,-44.03905487060547,-0.0074887084774672985,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.02586364746094,-44.38421630859375,-0.007488975301384926,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.02598571777344,-44.73080825805664,-0.007489356677979231,151.30995178222656,45.30007553100586,0.10326171666383743,red
84,154.02508544921875,-45.07889175415039,-0.007489814423024654,151.30995178222656,45.30007553100586,0.10326171666383743,red
85,154.0251922607422,-45.42852020263672,-0.007490386720746756,151.30995178222656,45.30007553100586,0.10326171666383743,red
86,154.02427673339844,-45.77976608276367,-0.007490844465792179,151.30995178222656,45.30007553100586,0.10326171666383743,red
87,154.02438354492188,-46.13269805908203,-0.00749141676351428,151.30995178222656,45.30007553100586,0.10326171666383743,red
88,154.0234832763672,-46.48740768432617,-0.007491912692785263,N,o,n,None
89,154.0220184326172,-46.843994140625,-0.007492637261748314,N,o,n,None
90,154.02085876464844,-47.202571868896484,-0.00749347684904933,N,o,n,None
91,154.01998901367188,-47.56320571899414,-0.007494201418012381,N,o,n,None
92,154.01930236816406,-47.92599868774414,-0.0074948500841856,N,o,n,None
93,154.0187225341797,-48.29103088378906,-0.007495536468923092,N,o,n,None
94,154.01820373535156,-48.65840530395508,-0.007496299687772989,N,o,n,None
95,154.01779174804688,-49.02823257446289,-0.007497138809412718,N,o,n,None
96,154.0194854736328,-49.400550842285156,-0.007497749291360378,N,o,n,None
97,154.02310180664062,-49.77550506591797,-0.007498550228774548,N,o,n,None
98,154.03160095214844,-50.152870178222656,-0.00749843567609787,N,o,n,None
99,154.04885864257812,-50.532161712646484,-0.0074968719854950905,N,o,n,None
100,154.07687377929688,-50.91281509399414,-0.0074943541549146175,N,o,n,None
101,154.1173553466797,-51.29426574707031,-0.007491264026612043,N,o,n,None
102,154.17184448242188,-51.675819396972656,-0.007487907074391842,N,o,n,None
103,154.241943359375,-52.056610107421875,-0.007484511937946081,N,o,n,None
104,154.3292694091797,-52.43550491333008,-0.007480468600988388,N,o,n,None
105,154.434814453125,-52.811580657958984,-0.0074772643856704235,N,o,n,None
106,154.55897521972656,-53.1841926574707,-0.007475166115909815,N,o,n,None
107,154.7021026611328,-53.55257797241211,-0.007474288810044527,N,o,n,None
108,154.86439514160156,-53.91598129272461,-0.007474174257367849,N,o,n,None
109,155.04583740234375,-54.27375030517578,-0.007474822923541069,N,o,n,None
110,155.2465362548828,-54.62493133544922,-0.007475662045180798,N,o,n,None
111,155.46644592285156,-54.9687385559082,-0.007476882543414831,N,o,n,None
112,155.7051544189453,-55.304779052734375,-0.00747898081317544,N,o,n,None
113,155.96214294433594,-55.63277053833008,-0.007481956388801336,N,o,n,None
114,156.23695373535156,-55.95234298706055,-0.007485160604119301,N,o,n,None
115,156.52919006347656,-56.26307678222656,-0.0074887084774672985,N,o,n,None
116,156.83843994140625,-56.56460952758789,-0.007492294069379568,N,o,n,None
117,157.164306640625,-56.856624603271484,-0.0074958037585020065,N,o,n,None
118,157.50648498535156,-57.1385383605957,-0.007498893421143293,N,o,n,None
119,157.86459350585938,-57.41012954711914,-0.007502212189137936,N,o,n,None
120,158.2382049560547,-57.67129898071289,-0.007505530957132578,N,o,n,None
121,158.62733459472656,-57.920814514160156,-0.007507743779569864,N,o,n,None
122,159.0314483642578,-58.1593132019043,-0.007511863484978676,N,o,n,None
123,159.4493865966797,-58.3862190246582,-0.00751090981066227,N,o,n,None
124,159.877685546875,-58.5987663269043,-0.0074977874755859375,N,o,n,None
125,160.3130340576172,-58.79494094848633,-0.007478065323084593,N,o,n,None
126,160.75347900390625,-58.97385025024414,-0.007460822816938162,N,o,n,None
127,161.1977081298828,-59.13510513305664,-0.007449150085449219,N,o,n,None
128,161.64459228515625,-59.278465270996094,-0.007441940251737833,N,o,n,None
129,162.09326171875,-59.40382766723633,-0.007438163738697767,N,o,n,None
130,162.54322814941406,-59.51124954223633,-0.0074372864328324795,N,o,n,None
131,162.99424743652344,-59.6008186340332,-0.007438964676111937,N,o,n,None
132,163.44631958007812,-59.67265319824219,-0.007442741189152002,N,o,n,None
133,163.89952087402344,-59.726810455322266,-0.00744781456887722,N,o,n,None
134,164.35403442382812,-59.763275146484375,-0.007453765720129013,N,o,n,None
135,164.81002807617188,-59.78194808959961,-0.007459983695298433,N,o,n,None
136,165.2698211669922,-59.79433059692383,-0.007477226201444864,N,o,n,None
137,165.7338409423828,-59.79487991333008,-0.007488059811294079,N,o,n,None
138,166.2032012939453,-59.78545379638672,-0.007504691835492849,N,o,n,None
139,166.6806640625,-59.77855682373047,-0.0075206756591796875,N,o,n,None
140,167.16567993164062,-59.76835250854492,-0.007530555594712496,N,o,n,None
141,167.65834045410156,-59.753944396972656,-0.007536392193287611,N,o,n,None
142,168.15902709960938,-59.735965728759766,-0.007339095696806908,N,o,n,None
143,168.66168212890625,-59.71525573730469,-0.007244834676384926,N,o,n,None
144,169.1633758544922,-59.69300079345703,-0.007290840148925781,N,o,n,None
145,169.66624450683594,-59.669578552246094,-0.007310981396585703,N,o,n,None
146,170.1698760986328,-59.64504623413086,-0.007288436871021986,N,o,n,None
147,170.67784118652344,-59.61936569213867,-0.007328033447265625,N,o,n,None
148,171.18136596679688,-59.59414291381836,-0.007299613673239946,N,o,n,None
149,171.69024658203125,-59.56891632080078,-0.007358779665082693,N,o,n,None
150,172.20745849609375,-59.54422378540039,-0.0073479460552334785,N,o,n,None
151,172.72010803222656,-59.52030944824219,-0.007318916264921427,N,o,n,None
152,173.23098754882812,-59.49754333496094,-0.007308464031666517,N,o,n,None
153,173.74221801757812,-59.47605514526367,-0.007312660105526447,N,o,n,None
154,174.2552490234375,-59.45673751831055,-0.007322082296013832,N,o,n,None
155,174.7711944580078,-59.4395866394043,-0.0073320004157722,N,o,n,None
156,175.29061889648438,-59.424564361572266,-0.0073399352841079235,N,o,n,None
157,175.81407165527344,-59.4119873046875,-0.007345542777329683,N,o,n,None
158,176.34185791015625,-59.4019775390625,-0.007349052466452122,N,o,n,None
159,176.87403869628906,-59.39460754394531,-0.007351455744355917,N,o,n,None
160,177.4107208251953,-59.389984130859375,-0.007352638058364391,N,o,n,None
161,177.9519500732422,-59.387962341308594,-0.007353515364229679,N,o,n,None
162,178.49769592285156,-59.38839340209961,-0.007353706285357475,N,o,n,None
163,179.04788208007812,-59.391151428222656,-0.007353820838034153,N,o,n,None
164,179.60247802734375,-59.3962516784668,-0.007353553548455238,N,o,n,None
165,180.16148376464844,-59.40330123901367,-0.007353248540312052,N,o,n,None
166,180.72483825683594,-59.41184997558594,-0.007352981250733137,N,o,n,None
167,181.2924041748047,-59.42166519165039,-0.007352561689913273,N,o,n,None
168,181.86419677734375,-59.43244552612305,-0.00735206576064229,N,o,n,None
169,182.4401092529297,-59.44385528564453,-0.007351531647145748,N,o,n,None
170,183.02015686035156,-59.45556640625,-0.007351188454777002,N,o,n,None
171,183.60411071777344,-59.46723937988281,-0.00735065434128046,N,o,n,None
172,184.19216918945312,-59.4787712097168,-0.007350082043558359,N,o,n,None
173,184.7841033935547,-59.48985290527344,-0.007349738851189613,N,o,n,None
174,185.3797607421875,-59.4991340637207,-0.007349128369241953,N,o,n,None
175,185.97927856445312,-59.50727462768555,-0.007348670624196529,N,o,n,None
176,186.58248901367188,-59.514530181884766,-0.007348212879151106,N,o,n,None
177,187.1894073486328,-59.52035903930664,-0.00734786968678236,N,o,n,None
178,187.79989624023438,-59.52464294433594,-0.007347373757511377,N,o,n,None
179,188.41392517089844,-59.52738571166992,-0.007346877828240395,N,o,n,None
180,189.03138732910156,-59.52861785888672,-0.007346343714743853,N,o,n,None
181,189.65228271484375,-59.52842712402344,-0.007345962338149548,N,o,n,None
182,190.27658081054688,-59.526912689208984,-0.007345619145780802,N,o,n,None
183,190.90419006347656,-59.52421188354492,-0.007345123216509819,N,o,n,None
184,191.53504943847656,-59.5204963684082,-0.007344894111156464,N,o,n,None
