time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,106.1357421875,2.0443899631500244,-0.005434875376522541,102.11000061035156,-4.429990291595459,0.10420653969049454,red
56,105.59019470214844,2.039888858795166,-0.00544116972014308,102.11000061035156,-4.429990291595459,0.10420653969049454,red
57,105.03475952148438,2.0339584350585938,-0.00544395437464118,102.11000061035156,-4.429990291595459,0.10420653969049454,red
58,104.46888732910156,2.0267653465270996,-0.005446281284093857,102.11000061035156,-4.429990291595459,0.10420653969049454,red
59,103.89275360107422,2.0187408924102783,-0.005447158589959145,102.11000061035156,-4.429990291595459,0.10420653969049454,red
60,103.30592346191406,2.010429859161377,-0.00544815044850111,102.11000061035156,-4.429990291595459,0.10420653969049454,red
61,102.70845794677734,2.002002000808716,-0.005448837298899889,N,o,n,None
62,102.10005950927734,1.9937174320220947,-0.005449714604765177,N,o,n,None
63,101.48060607910156,1.9857937097549438,-0.005450477357953787,N,o,n,None
64,100.8499755859375,1.9784725904464722,-0.005451316479593515,N,o,n,None
65,100.20803833007812,1.9719630479812622,-0.005451888777315617,N,o,n,None
66,99.5582046508789,1.973297119140625,-0.0054399105720222,N,o,n,None
67,98.91679382324219,1.988830327987671,-0.005394782871007919,N,o,n,None
68,98.29378509521484,2.0085220336914062,-0.005347709637135267,N,o,n,None
69,97.69304656982422,2.0243570804595947,-0.005313682369887829,N,o,n,None
70,97.1163101196289,2.036602020263672,-0.005294494330883026,N,o,n,None
71,96.5638198852539,2.0456948280334473,-0.005285606253892183,N,o,n,None
72,96.03533935546875,2.05230975151062,-0.0052828979678452015,N,o,n,None
73,95.52976989746094,2.054919719696045,-0.0053170775063335896,N,o,n,None
74,95.0405044555664,2.052377462387085,-0.005580329801887274,N,o,n,None
75,94.56710052490234,2.0498571395874023,-0.0056027602404356,N,o,n,None
76,94.11125946044922,2.04850697517395,-0.00555637339130044,N,o,n,None
77,93.67166900634766,2.047144889831543,-0.005516586359590292,N,o,n,None
78,93.24181365966797,2.045506477355957,-0.005508193746209145,N,o,n,None
79,92.81407928466797,2.0471866130828857,-0.005524406209588051,N,o,n,None
80,92.38307189941406,2.04599928855896,-0.005548896733671427,N,o,n,None
81,91.9458999633789,2.0468194484710693,-0.0055699157528579235,N,o,n,None
82,91.50148010253906,2.045427083969116,-0.0055837249383330345,N,o,n,None
83,91.04961395263672,2.0462417602539062,-0.005590667482465506,N,o,n,None
84,90.59036254882812,2.0448358058929443,-0.005593681242316961,N,o,n,None
85,90.12384796142578,2.0456595420837402,-0.005594177171587944,N,o,n,None
86,89.6503677368164,2.048220157623291,-0.005593299865722656,N,o,n,None
87,89.1715316772461,2.046247720718384,-0.005588798318058252,N,o,n,None
88,88.68939971923828,2.0431675910949707,-0.005581664852797985,N,o,n,None
89,88.20597839355469,2.044741153717041,-0.005572585854679346,N,o,n,None
90,87.7228775024414,2.047457456588745,-0.005563926417380571,N,o,n,None
91,87.24143981933594,2.045529365539551,-0.0055564879439771175,N,o,n,None
92,86.7624282836914,2.042494297027588,-0.005551070906221867,N,o,n,None
93,86.28632354736328,2.0440635681152344,-0.005547103937715292,N,o,n,None
94,85.81316375732422,2.0467164516448975,-0.00554531067609787,N,o,n,None
95,85.34280395507812,2.044778347015381,-0.005544852931052446,N,o,n,None
96,84.87480163574219,2.041794776916504,-0.005546035710722208,N,o,n,None
97,84.40863800048828,2.0433757305145264,-0.005547752138227224,N,o,n,None
98,83.94361114501953,2.0459964275360107,-0.005550498608499765,N,o,n,None
99,83.47915649414062,2.0440773963928223,-0.005553321912884712,N,o,n,None
100,83.01478576660156,2.038090467453003,-0.005555915646255016,N,o,n,None
101,82.55030059814453,2.036900520324707,-0.005557670257985592,N,o,n,None
102,82.0849380493164,2.038465738296509,-0.005560531280934811,N,o,n,None
103,81.61820983886719,2.039438247680664,-0.005562858656048775,N,o,n,None
104,81.14990997314453,2.0323588848114014,-0.005565452389419079,N,o,n,None
105,80.6767349243164,2.0249197483062744,-0.0055741118267178535,N,o,n,None
106,80.197021484375,2.021557331085205,-0.005582503974437714,N,o,n,None
107,79.71048736572266,2.019416570663452,-0.005587882827967405,N,o,n,None
108,79.21703338623047,2.017789363861084,-0.005590705666691065,N,o,n,None
109,78.71656799316406,2.0166711807250977,-0.005391082726418972,N,o,n,None
110,78.21371459960938,2.0159034729003906,-0.005312461871653795,N,o,n,None
111,77.7109146118164,2.0157904624938965,-0.005332221742719412,N,o,n,None
112,77.2073974609375,2.016068935394287,-0.005379676818847656,N,o,n,None
113,76.70176696777344,2.0169990062713623,-0.00537464115768671,N,o,n,None
114,76.1971664428711,2.0182344913482666,-0.005382766481488943,N,o,n,None
115,75.68963623046875,2.019731044769287,-0.005399017129093409,N,o,n,None
116,75.17616271972656,2.0214805603027344,-0.005414886400103569,N,o,n,None
117,74.65467071533203,2.023451089859009,-0.00542804691940546,N,o,n,None
118,74.12380981445312,2.0255978107452393,-0.005437545478343964,N,o,n,None
119,73.58268737792969,2.0278732776641846,-0.005444068927317858,N,o,n,None
120,73.0307388305664,2.030231237411499,-0.005448341369628906,N,o,n,None
