time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,127.67961883544922,-59.49016571044922,-0.019271735101938248,144.2400360107422,62.28999710083008,0.10420653969049454,red
31,127.83963775634766,-59.49052429199219,-0.01926647126674652,144.2400360107422,62.28999710083008,0.10420653969049454,red
32,128.00135803222656,-59.49093246459961,-0.019261589273810387,144.2400360107422,62.28999710083008,0.10420653969049454,red
33,128.1646728515625,-59.49138641357422,-0.019257010892033577,144.2400360107422,62.28999710083008,0.10420653969049454,red
34,128.32945251464844,-59.49189758300781,-0.0192524716258049,144.2400360107422,62.28999710083008,0.10420653969049454,red
35,128.49566650390625,-59.492454528808594,-0.019248617812991142,144.2400360107422,62.28999710083008,0.10420653969049454,red
36,128.66314697265625,-59.493064880371094,-0.01924491859972477,144.2400360107422,62.28999710083008,0.10420653969049454,red
37,128.8318328857422,-59.49373245239258,-0.01924152299761772,144.2400360107422,62.28999710083008,0.10420653969049454,red
38,129.00164794921875,-59.49445724487305,-0.01923835650086403,144.2400360107422,62.28999710083008,0.10420653969049454,red
39,129.17250061035156,-59.4952392578125,-0.01923515275120735,144.2400360107422,62.28999710083008,0.10420653969049454,red
40,129.34432983398438,-59.49607467651367,-0.019232291728258133,144.2400360107422,62.28999710083008,0.10420653969049454,red
41,129.51690673828125,-59.49320602416992,-0.01922660693526268,144.2400360107422,62.28999710083008,0.10420653969049454,red
42,129.69012451171875,-59.49517059326172,-0.019221382215619087,144.2400360107422,62.28999710083008,0.10420653969049454,red
43,129.8641815185547,-59.49673080444336,-0.019222641363739967,144.2400360107422,62.28999710083008,0.10420653969049454,red
44,130.03887939453125,-59.49391555786133,-0.01922023668885231,144.2400360107422,62.28999710083008,0.10420653969049454,red
45,130.214111328125,-59.495887756347656,-0.019216498360037804,144.2400360107422,62.28999710083008,0.10420653969049454,red
46,130.38983154296875,-59.49412155151367,-0.01921413466334343,144.2400360107422,62.28999710083008,0.10420653969049454,red
47,130.56602478027344,-59.496185302734375,-0.019212570041418076,144.2400360107422,62.28999710083008,0.10420653969049454,red
48,130.74267578125,-59.49443817138672,-0.01921153999865055,144.2400360107422,62.28999710083008,0.10420653969049454,red
49,130.91990661621094,-59.489925384521484,-0.01921333186328411,144.2400360107422,62.28999710083008,0.10420653969049454,red
50,131.09774780273438,-59.48848342895508,-0.019214438274502754,144.2400360107422,62.28999710083008,0.10420653969049454,red
51,131.2761688232422,-59.48815155029297,-0.019214438274502754,144.2400360107422,62.28999710083008,0.10420653969049454,red
52,131.4551239013672,-59.48798370361328,-0.019213370978832245,144.2400360107422,62.28999710083008,0.10420653969049454,red
53,131.63450622558594,-59.48788833618164,-0.019211692735552788,144.2400360107422,62.28999710083008,0.10420653969049454,red
54,131.81431579589844,-59.48786544799805,-0.01921001449227333,144.2400360107422,62.28999710083008,0.10420653969049454,red
55,131.99452209472656,-59.48789978027344,-0.01920875534415245,144.2400360107422,62.28999710083008,0.10420653969049454,red
56,132.17507934570312,-59.48798751831055,-0.019207419827580452,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,132.35594177246094,-59.48813247680664,-0.01920623704791069,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,132.53713989257812,-59.48834991455078,-0.019205283373594284,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,132.7186279296875,-59.488616943359375,-0.019204482436180115,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,132.900390625,-59.48894500732422,-0.019203605130314827,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,133.0823974609375,-59.48933410644531,-0.019202841445803642,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,133.26463317871094,-59.48977279663086,-0.019202155992388725,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,133.44708251953125,-59.49027633666992,-0.01920158416032791,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,133.62974548339844,-59.49083709716797,-0.019200896844267845,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,133.81260681152344,-59.491458892822266,-0.019200515002012253,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,133.99563598632812,-59.49213790893555,-0.019200019538402557,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,134.17881774902344,-59.49287033081055,-0.01919933222234249,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,134.36216735839844,-59.49365997314453,-0.0191989503800869,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,134.545654296875,-59.4945182800293,-0.019198494032025337,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,134.72927856445312,-59.49544143676758,-0.01919814944267273,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,134.91287231445312,-59.49250793457031,-0.01919475570321083,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,135.09629821777344,-59.49451446533203,-0.0191914364695549,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,135.27989196777344,-59.496185302734375,-0.01919475570321083,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,135.4635009765625,-59.493324279785156,-0.019194258376955986,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,135.6470184326172,-59.49533462524414,-0.01919204741716385,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,135.83045959472656,-59.493568420410156,-0.019191473722457886,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,136.0138702392578,-59.49565887451172,-0.01919124647974968,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,136.19725036621094,-59.49390411376953,-0.01919177919626236,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,136.38072204589844,-59.48927688598633,-0.01919475570321083,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,136.5644073486328,-59.48774719238281,-0.01919742487370968,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,136.74827575683594,-59.48740005493164,-0.01919868402183056,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,136.9322967529297,-59.487220764160156,-0.019198570400476456,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,137.11643981933594,-59.487117767333984,-0.019197959452867508,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,137.30067443847656,-59.487083435058594,-0.019197234883904457,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,137.48500061035156,-59.487117767333984,-0.019196663051843643,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,137.66940307617188,-59.48720169067383,-0.019196128472685814,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,137.85386657714844,-59.48735809326172,-0.01919574663043022,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,138.03843688964844,-59.48756790161133,-0.019195517525076866,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,138.22303771972656,-59.48784637451172,-0.019195403903722763,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,138.40771484375,-59.48817825317383,-0.019195135682821274,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,138.5924530029297,-59.48856735229492,-0.019194945693016052,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,138.77720642089844,-59.48902130126953,-0.01919483207166195,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,138.96205139160156,-59.48953628540039,-0.01919475570321083,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,139.14691162109375,-59.4901123046875,-0.019194526597857475,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,139.33181762695312,-59.4907341003418,-0.01919429749250412,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,139.5167694091797,-59.491424560546875,-0.019194221124053,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,139.7017364501953,-59.4921760559082,-0.019194182008504868,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,139.8867645263672,-59.49299240112305,-0.019194144755601883,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,140.0718231201172,-59.49386215209961,-0.019193992018699646,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,140.2568817138672,-59.49479675292969,-0.01919395476579666,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,140.44178771972656,-59.49186325073242,-0.01919078826904297,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,140.62652587890625,-59.49387741088867,-0.019187774509191513,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,140.81129455566406,-59.49557876586914,-0.0191914364695549,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,140.9959716796875,-59.49270248413086,-0.01919105462729931,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,141.18051147460938,-59.49472427368164,-0.019189033657312393,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,141.36489868164062,-59.49296188354492,-0.019188689067959785,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,141.5491943359375,-59.49506378173828,-0.019188612699508667,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,141.73353576660156,-59.50006866455078,-0.019191626459360123,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,141.9180145263672,-59.50193786621094,-0.01919502206146717,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,142.10263061523438,-59.50260925292969,-0.019196471199393272,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,142.287353515625,-59.50311279296875,-0.019196663051843643,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,142.47210693359375,-59.50352478027344,-0.019195975735783577,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,142.65696716308594,-59.50386047363281,-0.019195517525076866,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,142.84182739257812,-59.50412368774414,-0.019194908440113068,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,143.0267791748047,-59.504310607910156,-0.01919464021921158,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,143.2117462158203,-59.504432678222656,-0.01919448748230934,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,143.396728515625,-59.50447082519531,-0.019194221124053,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,143.581787109375,-59.504451751708984,-0.019194144755601883,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,143.766845703125,-59.504364013671875,-0.019194068387150764,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,143.951904296875,-59.504207611083984,-0.01919383928179741,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,144.13706970214844,-59.50398254394531,-0.019193802028894424,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,144.3222198486328,-59.503700256347656,-0.01919376291334629,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,144.50738525390625,-59.50334167480469,-0.019193725660443306,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,144.69253540039062,-59.5029296875,-0.019193610176444054,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,144.8777618408203,-59.50246047973633,-0.01919357292354107,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,145.06301879882812,-59.50192642211914,-0.01919357292354107,N,o,n,None
127,145.24827575683594,-59.50133514404297,-0.019193420186638832,N,o,n,None
128,145.4335174560547,-59.50068664550781,-0.01919330470263958,N,o,n,None
129,145.6187744140625,-59.499969482421875,-0.019193381071090698,N,o,n,None
130,145.8040313720703,-59.499202728271484,-0.019193343818187714,N,o,n,None
131,145.98931884765625,-59.498382568359375,-0.019193381071090698,N,o,n,None
132,146.17466735839844,-59.49750518798828,-0.019193267449736595,N,o,n,None
133,146.3600311279297,-59.49656677246094,-0.01919330470263958,N,o,n,None
134,146.54537963867188,-59.49557113647461,-0.01919330470263958,N,o,n,None
135,146.73072814941406,-59.494510650634766,-0.019193077459931374,N,o,n,None
136,146.91607666015625,-59.49339294433594,-0.019193153828382492,N,o,n,None
137,147.10118103027344,-59.48823165893555,-0.01918872818350792,N,o,n,None
138,147.28602600097656,-59.488704681396484,-0.019184989854693413,N,o,n,None
139,147.47093200683594,-59.49005889892578,-0.019189948216080666,N,o,n,None
140,147.6559600830078,-59.49116897583008,-0.01919357292354107,N,o,n,None
141,147.8410186767578,-59.49250411987305,-0.019194602966308594,N,o,n,None
142,148.02618408203125,-59.494075775146484,-0.019194526597857475,N,o,n,None
143,148.21070861816406,-59.488250732421875,-0.019183006137609482,N,o,n,None
144,148.3951873779297,-59.48533248901367,-0.019186897203326225,N,o,n,None
145,148.57986450195312,-59.485740661621094,-0.019192542880773544,N,o,n,None
146,148.76466369628906,-59.486942291259766,-0.019195251166820526,N,o,n,None
147,148.94952392578125,-59.48825454711914,-0.019195862114429474,N,o,n,None
148,149.13449096679688,-59.489749908447266,-0.019195441156625748,N,o,n,None
149,149.31944274902344,-59.491458892822266,-0.01919483207166195,N,o,n,None
150,149.50448608398438,-59.493412017822266,-0.01919437386095524,N,o,n,None
151,149.68893432617188,-59.48796081542969,-0.019183006137609482,N,o,n,None
152,149.87332153320312,-59.48542785644531,-0.019186973571777344,N,o,n,None
153,150.05789184570312,-59.486209869384766,-0.01919258013367653,N,o,n,None
154,150.2425994873047,-59.48755645751953,-0.01919536478817463,N,o,n,None
155,150.42738342285156,-59.4891471862793,-0.019195938482880592,N,o,n,None
156,150.6122589111328,-59.4909553527832,-0.019195593893527985,N,o,n,None
157,150.79714965820312,-59.49300003051758,-0.019195061177015305,N,o,n,None
158,150.98150634765625,-59.487640380859375,-0.019183272495865822,N,o,n,None
159,151.165771484375,-59.485198974609375,-0.0191872026771307,N,o,n,None
160,151.35028076171875,-59.48607635498047,-0.019193001091480255,N,o,n,None
161,151.53489685058594,-59.48752212524414,-0.01919563300907612,N,o,n,None
162,151.71961975097656,-59.48919677734375,-0.019196318462491035,N,o,n,None
163,151.90438842773438,-59.49109649658203,-0.019195862114429474,N,o,n,None
164,152.08924865722656,-59.49323654174805,-0.019195327535271645,N,o,n,None
165,152.27352905273438,-59.487972259521484,-0.019183577969670296,N,o,n,None
166,152.45774841308594,-59.48563003540039,-0.01918746903538704,N,o,n,None
167,152.64219665527344,-59.4865608215332,-0.019193001091480255,N,o,n,None
168,152.82675170898438,-59.488250732421875,-0.01919574663043022,N,o,n,None
169,153.0114288330078,-59.49007797241211,-0.019196242094039917,N,o,n,None
170,153.19618225097656,-59.49209976196289,-0.01919601485133171,N,o,n,None
171,153.38095092773438,-59.49436569213867,-0.01919528841972351,N,o,n,None
172,153.56521606445312,-59.48924255371094,-0.01918361708521843,N,o,n,None
173,153.74940490722656,-59.48701477050781,-0.019187774509191513,N,o,n,None
174,153.93382263183594,-59.48801040649414,-0.01919330470263958,N,o,n,None
175,154.1183624267578,-59.489593505859375,-0.019195975735783577,N,o,n,None
176,154.30300903320312,-59.49143981933594,-0.019196433946490288,N,o,n,None
177,154.48773193359375,-59.4935417175293,-0.0191961657255888,N,o,n,None
178,154.67250061035156,-59.495887756347656,-0.019195403903722763,N,o,n,None
179,154.85726928710938,-59.49576950073242,-0.01919448748230934,N,o,n,None
180,155.04212951660156,-59.49467086791992,-0.019194334745407104,N,o,n,None
181,155.22698974609375,-59.49324035644531,-0.01919448748230934,N,o,n,None
182,155.41192626953125,-59.49158477783203,-0.019194334745407104,N,o,n,None
183,155.5962677001953,-59.49732208251953,-0.01918228156864643,N,o,n,None
184,155.7805633544922,-59.50015640258789,-0.019186897203326225,N,o,n,None
185,155.96507263183594,-59.49962615966797,-0.01919303834438324,N,o,n,None
186,156.1497039794922,-59.49852752685547,-0.019195975735783577,N,o,n,None
187,156.3344268798828,-59.4971923828125,-0.019196433946490288,N,o,n,None
188,156.5192108154297,-59.49563980102539,-0.019195862114429474,N,o,n,None
189,156.70407104492188,-59.49386978149414,-0.01919536478817463,N,o,n,None
190,156.88894653320312,-59.49186706542969,-0.019194716587662697,N,o,n,None
191,157.07327270507812,-59.49726867675781,-0.019182510673999786,N,o,n,None
192,157.25755310058594,-59.499759674072266,-0.019187049940228462,N,o,n,None
193,157.44203186035156,-59.498905181884766,-0.019193191081285477,N,o,n,None
194,157.62664794921875,-59.49747848510742,-0.01919589936733246,N,o,n,None
195,157.81134033203125,-59.49583053588867,-0.019196471199393272,N,o,n,None
196,157.99610900878906,-59.49395751953125,-0.01919608935713768,N,o,n,None
197,158.18093872070312,-59.49186325073242,-0.019195327535271645,N,o,n,None
198,158.36581420898438,-59.489505767822266,-0.01919483207166195,N,o,n,None
199,158.5501251220703,-59.49453353881836,-0.019182510673999786,N,o,n,None
200,158.73440551757812,-59.49666976928711,-0.0191872026771307,N,o,n,None
201,158.9188690185547,-59.49560546875,-0.019193267449736595,N,o,n,None
202,159.1034698486328,-59.49394226074219,-0.019195938482880592,N,o,n,None
203,159.28814697265625,-59.49198913574219,-0.01919654756784439,N,o,n,None
204,159.47291564941406,-59.48978805541992,-0.01919601485133171,N,o,n,None
205,159.6571502685547,-59.49497604370117,-0.01918342523276806,N,o,n,None
206,159.84132385253906,-59.49726867675781,-0.019187811762094498,N,o,n,None
207,160.0257110595703,-59.4963264465332,-0.019193725660443306,N,o,n,None
208,160.21023559570312,-59.49480438232422,-0.019196394830942154,N,o,n,None
209,160.39486694335938,-59.49302291870117,-0.019196776673197746,N,o,n,None
210,160.5795440673828,-59.49100112915039,-0.01919608935713768,N,o,n,None
211,160.76370239257812,-59.49636459350586,-0.019183501601219177,N,o,n,None
212,160.94781494140625,-59.49881362915039,-0.01918785087764263,N,o,n,None
213,161.1321563720703,-59.49795913696289,-0.019193725660443306,N,o,n,None
214,161.31661987304688,-59.49652862548828,-0.019196586683392525,N,o,n,None
215,161.50119018554688,-59.49486541748047,-0.019196929410099983,N,o,n,None
216,161.6858673095703,-59.49298095703125,-0.019196318462491035,N,o,n,None
217,161.87057495117188,-59.490867614746094,-0.019195785745978355,N,o,n,None
218,162.05477905273438,-59.49613952636719,-0.019183235242962837,N,o,n,None
219,162.2388916015625,-59.49848937988281,-0.019187545403838158,N,o,n,None
220,162.42323303222656,-59.4975471496582,-0.01919349655508995,N,o,n,None
221,162.60772705078125,-59.49603271484375,-0.01919635757803917,N,o,n,None
222,162.79229736328125,-59.49428939819336,-0.019196968525648117,N,o,n,None
223,162.9769744873047,-59.49231719970703,-0.01919635757803917,N,o,n,None
224,163.1616973876953,-59.4901123046875,-0.01919574663043022,N,o,n,None
225,163.34588623046875,-59.495277404785156,-0.019183235242962837,N,o,n,None
226,163.52999877929688,-59.49753952026367,-0.01918765902519226,N,o,n,None
227,163.71437072753906,-59.49652862548828,-0.019193686544895172,N,o,n,None
228,163.89886474609375,-59.49495315551758,-0.019196394830942154,N,o,n,None
229,164.08343505859375,-59.49313735961914,-0.01919681578874588,N,o,n,None
230,164.26809692382812,-59.4910888671875,-0.019196318462491035,N,o,n,None
231,164.45286560058594,-59.4887809753418,-0.019195517525076866,N,o,n,None
232,164.63706970214844,-59.49386215209961,-0.019183119758963585,N,o,n,None
233,164.8212127685547,-59.49604797363281,-0.01918773539364338,N,o,n,None
234,165.00558471679688,-59.49582290649414,-0.019194068387150764,N,o,n,None
235,165.1901092529297,-59.49454116821289,-0.019196433946490288,N,o,n,None
236,165.3746795654297,-59.4927978515625,-0.019196663051843643,N,o,n,None
237,165.55938720703125,-59.491756439208984,-0.019196433946490288,N,o,n,None
238,165.74415588378906,-59.49094009399414,-0.01919574663043022,N,o,n,None
239,165.92892456054688,-59.49009704589844,-0.01919528841972351,N,o,n,None
240,166.1135711669922,-59.493133544921875,-0.019191473722457886,N,o,n,None
241,166.2980194091797,-59.4912223815918,-0.019188880920410156,N,o,n,None
242,166.48257446289062,-59.489627838134766,-0.019192274659872055,N,o,n,None
243,166.66714477539062,-59.49259567260742,-0.019191397354006767,N,o,n,None
244,166.85153198242188,-59.49067306518555,-0.01918979547917843,N,o,n,None
245,167.03575134277344,-59.49253845214844,-0.019189033657312393,N,o,n,None
246,167.21994018554688,-59.490535736083984,-0.019189339131116867,N,o,n,None
247,167.40396118164062,-59.49238204956055,-0.01918964274227619,N,o,n,None
248,167.58795166015625,-59.49037551879883,-0.01919025368988514,N,o,n,None
249,167.77186584472656,-59.49222183227539,-0.01919044367969036,N,o,n,None
250,167.95570373535156,-59.49021530151367,-0.019190901890397072,N,o,n,None
251,168.13949584960938,-59.49205780029297,-0.01919097825884819,N,o,n,None
252,168.32327270507812,-59.490047454833984,-0.01919132098555565,N,o,n,None
253,168.50692749023438,-59.49189376831055,-0.019191283732652664,N,o,n,None
254,168.69053649902344,-59.4898796081543,-0.019191589206457138,N,o,n,None
255,168.87413024902344,-59.49172592163086,-0.019191550090909004,N,o,n,None
256,169.05772399902344,-59.48971939086914,-0.019191818311810493,N,o,n,None
257,169.24130249023438,-59.4915657043457,-0.01919177919626236,N,o,n,None
258,169.4247589111328,-59.489559173583984,-0.01919204741716385,N,o,n,None
259,169.6083526611328,-59.48467254638672,-0.01919502206146717,N,o,n,None
260,169.79214477539062,-59.48289108276367,-0.019197311252355576,N,o,n,None
261,169.9761505126953,-59.4822883605957,-0.019198531284928322,N,o,n,None
262,170.16026306152344,-59.48186492919922,-0.0191983412951231,N,o,n,None
263,170.34445190429688,-59.481536865234375,-0.019197577610611916,N,o,n,None
264,170.52882385253906,-59.48127746582031,-0.01919681578874588,N,o,n,None
265,170.71319580078125,-59.4810905456543,-0.01919628120958805,N,o,n,None
266,170.89768981933594,-59.48096466064453,-0.019195975735783577,N,o,n,None
267,171.08226013183594,-59.48090362548828,-0.019195556640625,N,o,n,None
268,171.26683044433594,-59.48091125488281,-0.01919536478817463,N,o,n,None
269,171.45152282714844,-59.48099136352539,-0.019195174798369408,N,o,n,None
270,171.63629150390625,-59.48112106323242,-0.019194908440113068,N,o,n,None
271,171.821044921875,-59.4813232421875,-0.01919475570321083,N,o,n,None
272,172.0058135986328,-59.481590270996094,-0.019194716587662697,N,o,n,None
273,172.1907196044922,-59.48191452026367,-0.019194602966308594,N,o,n,None
274,172.3756866455078,-59.4822998046875,-0.019194411113858223,N,o,n,None
275,172.56063842773438,-59.48273849487305,-0.01919429749250412,N,o,n,None
276,172.74560546875,-59.48324966430664,-0.019194258376955986,N,o,n,None
277,172.93055725097656,-59.48381805419922,-0.019194258376955986,N,o,n,None
278,173.11557006835938,-59.48443603515625,-0.01919403113424778,N,o,n,None
279,173.30072021484375,-59.48511505126953,-0.019193992018699646,N,o,n,None
280,173.48587036132812,-59.4858512878418,-0.019193992018699646,N,o,n,None
281,173.67103576660156,-59.48664855957031,-0.019193725660443306,N,o,n,None
282,173.85618591308594,-59.48750686645508,-0.019193610176444054,N,o,n,None
283,174.04135131835938,-59.488426208496094,-0.01919376291334629,N,o,n,None
284,174.22650146484375,-59.489402770996094,-0.019193725660443306,N,o,n,None
285,174.41165161132812,-59.49044418334961,-0.019193533807992935,N,o,n,None
286,174.59669494628906,-59.487606048583984,-0.019190367311239243,N,o,n,None
287,174.78152465820312,-59.489715576171875,-0.019187316298484802,N,o,n,None
288,174.96640014648438,-59.49152755737305,-0.019191093742847443,N,o,n,None
