time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,119.59528350830078,-129.429443359375,-0.007518806494772434,102.71998596191406,126.82001495361328,0.10326171666383743,red
27,119.39875030517578,-129.43043518066406,-0.00750949839130044,102.71998596191406,126.82001495361328,0.10326171666383743,red
28,119.1976547241211,-129.43115234375,-0.007510185241699219,102.71998596191406,126.82001495361328,0.10326171666383743,red
29,118.99143981933594,-129.43148803710938,-0.0075143431313335896,102.71998596191406,126.82001495361328,0.10326171666383743,red
30,118.77996063232422,-129.4314422607422,-0.007518043275922537,102.71998596191406,126.82001495361328,0.10326171666383743,red
31,118.56327056884766,-129.4309844970703,-0.007519721984863281,102.71998596191406,126.82001495361328,0.10326171666383743,red
32,118.34146881103516,-129.4301300048828,-0.007520065177232027,102.71998596191406,126.82001495361328,0.10326171666383743,red
33,118.11468505859375,-129.42889404296875,-0.007519416511058807,102.71998596191406,126.82001495361328,0.10326171666383743,red
34,117.88306427001953,-129.42727661132812,-0.007518424652516842,102.71998596191406,126.82001495361328,0.10326171666383743,red
35,117.64677429199219,-129.42527770996094,-0.007517318706959486,102.71998596191406,126.82001495361328,0.10326171666383743,red
36,117.40592193603516,-129.42288208007812,-0.007516097743064165,102.71998596191406,126.82001495361328,0.10326171666383743,red
37,117.16065216064453,-129.42007446289062,-0.0075148772448301315,102.71998596191406,126.82001495361328,0.10326171666383743,red
38,116.91107940673828,-129.41685485839844,-0.007513770833611488,102.71998596191406,126.82001495361328,0.10326171666383743,red
39,116.6573486328125,-129.41346740722656,-0.007512740790843964,102.71998596191406,126.82001495361328,0.10326171666383743,red
40,116.39957427978516,-129.41001892089844,-0.007511748932301998,102.71998596191406,126.82001495361328,0.10326171666383743,red
41,116.13790130615234,-129.40646362304688,-0.007510795257985592,102.71998596191406,126.82001495361328,0.10326171666383743,red
42,115.87242126464844,-129.40280151367188,-0.007509841583669186,102.71998596191406,126.82001495361328,0.10326171666383743,red
43,115.603271484375,-129.39907836914062,-0.007508964277803898,102.71998596191406,126.82001495361328,0.10326171666383743,red
44,115.3305435180664,-129.39532470703125,-0.00750808697193861,102.71998596191406,126.82001495361328,0.10326171666383743,red
45,115.05437469482422,-129.3915557861328,-0.007507056929171085,102.71998596191406,126.82001495361328,0.10326171666383743,red
46,114.77484130859375,-129.38778686523438,-0.007506141439080238,102.71998596191406,126.82001495361328,0.10326171666383743,red
47,114.49205017089844,-129.38406372070312,-0.0075054168701171875,102.71998596191406,126.82001495361328,0.10326171666383743,red
48,114.20610046386719,-129.38047790527344,-0.007504615467041731,102.71998596191406,126.82001495361328,0.10326171666383743,red
49,113.91710662841797,-129.3770294189453,-0.007503699976950884,102.71998596191406,126.82001495361328,0.10326171666383743,red
50,113.6251220703125,-129.37374877929688,-0.007502937223762274,102.71998596191406,126.82001495361328,0.10326171666383743,red
51,113.33029174804688,-129.37063598632812,-0.007502250373363495,102.71998596191406,126.82001495361328,0.10326171666383743,red
52,113.03266143798828,-129.36773681640625,-0.0075016021728515625,102.71998596191406,126.82001495361328,0.10326171666383743,red
53,112.73233032226562,-129.36512756347656,-0.007500800769776106,102.71998596191406,126.82001495361328,0.10326171666383743,red
54,112.42937469482422,-129.36279296875,-0.007499923463910818,102.71998596191406,126.82001495361328,0.10326171666383743,red
55,112.12388610839844,-129.36074829101562,-0.007499542087316513,102.71998596191406,126.82001495361328,0.10326171666383743,red
56,111.81593322753906,-129.35902404785156,-0.0074987029656767845,102.71998596191406,126.82001495361328,0.10326171666383743,red
57,111.50562286376953,-129.35760498046875,-0.007498130667954683,102.71998596191406,126.82001495361328,0.10326171666383743,red
58,111.19300842285156,-129.35653686523438,-0.007497596554458141,102.71998596191406,126.82001495361328,0.10326171666383743,red
59,110.87814331054688,-129.35577392578125,-0.007497138809412718,102.71998596191406,126.82001495361328,0.10326171666383743,red
60,110.56111907958984,-129.35537719726562,-0.007496376056224108,102.71998596191406,126.82001495361328,0.10326171666383743,red
61,110.24199676513672,-129.35531616210938,-0.007495994213968515,102.71998596191406,126.82001495361328,0.10326171666383743,red
62,109.92084503173828,-129.35560607910156,-0.007495307829231024,102.71998596191406,126.82001495361328,0.10326171666383743,red
63,109.59772491455078,-129.35618591308594,-0.007494811899960041,102.71998596191406,126.82001495361328,0.10326171666383743,red
64,109.27268981933594,-129.3571014404297,-0.007494277786463499,102.71998596191406,126.82001495361328,0.10326171666383743,red
65,108.94581604003906,-129.35833740234375,-0.007493934594094753,102.71998596191406,126.82001495361328,0.10326171666383743,red
66,108.61715698242188,-129.35984802246094,-0.007493247743695974,102.71998596191406,126.82001495361328,0.10326171666383743,red
67,108.2867660522461,-129.3616180419922,-0.00749282818287611,102.71998596191406,126.82001495361328,0.10326171666383743,red
68,107.95470428466797,-129.36366271972656,-0.007492370437830687,102.71998596191406,126.82001495361328,0.10326171666383743,red
69,107.62100982666016,-129.36593627929688,-0.0074920654296875,102.71998596191406,126.82001495361328,0.10326171666383743,red
70,107.28575897216797,-129.368408203125,-0.0074916076846420765,102.71998596191406,126.82001495361328,0.10326171666383743,red
71,106.948974609375,-129.37112426757812,-0.007491187658160925,102.71998596191406,126.82001495361328,0.10326171666383743,red
72,106.61068725585938,-129.37405395507812,-0.007490844465792179,102.71998596191406,126.82001495361328,0.10326171666383743,red
73,106.27100372314453,-129.37709045410156,-0.007490463089197874,102.71998596191406,126.82001495361328,0.10326171666383743,red
74,105.929931640625,-129.38021850585938,-0.007490081712603569,102.71998596191406,126.82001495361328,0.10326171666383743,red
75,105.58751678466797,-129.3833770751953,-0.007489585783332586,102.71998596191406,126.82001495361328,0.10326171666383743,red
76,105.24412536621094,-129.3865966796875,-0.007487907074391842,102.71998596191406,126.82001495361328,0.10326171666383743,red
77,104.89993286132812,-129.38987731933594,-0.007486686576157808,102.71998596191406,126.82001495361328,0.10326171666383743,red
78,104.55455780029297,-129.3931427001953,-0.007487106136977673,102.71998596191406,126.82001495361328,0.10326171666383743,red
79,104.20780181884766,-129.3964080810547,-0.007488212548196316,102.71998596191406,126.82001495361328,0.10326171666383743,red
80,103.85955047607422,-129.3997344970703,-0.007489547599107027,102.71998596191406,126.82001495361328,0.10326171666383743,red
81,103.50970458984375,-129.40301513671875,-0.007490501273423433,102.71998596191406,126.82001495361328,0.10326171666383743,red
82,103.15818786621094,-129.40625,-0.007491302210837603,102.71998596191406,126.82001495361328,0.10326171666383743,red
83,102.80491638183594,-129.40948486328125,-0.007492103613913059,102.71998596191406,126.82001495361328,0.10326171666383743,red
84,102.4498291015625,-129.41265869140625,-0.0074925231747329235,102.71998596191406,126.82001495361328,0.10326171666383743,red
85,102.09280395507812,-129.41587829589844,-0.007493171375244856,102.71998596191406,126.82001495361328,0.10326171666383743,red
86,101.73381805419922,-129.4176788330078,-0.007493858225643635,102.71998596191406,126.82001495361328,0.10326171666383743,red
87,101.37277221679688,-129.41928100585938,-0.007494430523365736,N,o,n,None
88,101.00953674316406,-129.42120361328125,-0.0074952696450054646,N,o,n,None
89,100.64405059814453,-129.42303466796875,-0.007495880126953125,N,o,n,None
90,100.27617645263672,-129.42465209960938,-0.007496681064367294,N,o,n,None
91,99.9058609008789,-129.42605590820312,-0.007497520186007023,N,o,n,None
92,99.53294372558594,-129.42724609375,-0.007498473860323429,N,o,n,None
93,99.15734100341797,-129.42819213867188,-0.007499351166188717,N,o,n,None
94,98.77892303466797,-129.4289093017578,-0.007500076200813055,N,o,n,None
95,98.3975830078125,-129.4293975830078,-0.0075010680593550205,N,o,n,None
96,98.0134048461914,-129.4258270263672,-0.007501258514821529,N,o,n,None
97,97.62611389160156,-129.42169189453125,-0.007502174004912376,N,o,n,None
98,97.23578643798828,-129.42369079589844,-0.007502555847167969,N,o,n,None
99,96.84229278564453,-129.43124389648438,-0.00750328041613102,N,o,n,None
100,96.44607543945312,-129.4468994140625,-0.007502326741814613,N,o,n,None
101,96.0480728149414,-129.47508239746094,-0.007499007973819971,N,o,n,None
102,95.64918518066406,-129.5181121826172,-0.007494659163057804,N,o,n,None
103,95.25031280517578,-129.57785034179688,-0.0074900053441524506,N,o,n,None
104,94.8525161743164,-129.6560821533203,-0.007485160604119301,N,o,n,None
105,94.45696258544922,-129.75424194335938,-0.007480659522116184,N,o,n,None
106,94.06478118896484,-129.8734130859375,-0.0074772643856704235,N,o,n,None
107,93.67703247070312,-130.01431274414062,-0.007474632002413273,N,o,n,None
108,93.29475402832031,-130.17735290527344,-0.007473335135728121,N,o,n,None
109,92.91895294189453,-130.3626708984375,-0.007473030127584934,N,o,n,None
110,92.55048370361328,-130.57022094726562,-0.0074739838019013405,N,o,n,None
111,92.1901626586914,-130.79983520507812,-0.007475928869098425,N,o,n,None
112,91.83866882324219,-131.0511474609375,-0.007478789892047644,N,o,n,None
113,91.49665069580078,-131.3237762451172,-0.0074823759496212006,N,o,n,None
114,91.1655044555664,-131.61764526367188,-0.007484779227524996,N,o,n,None
115,90.84473419189453,-131.93174743652344,-0.007489928975701332,N,o,n,None
116,90.5342788696289,-132.2653045654297,-0.0074954223819077015,N,o,n,None
117,90.235595703125,-132.61814880371094,-0.007499160710722208,N,o,n,None
118,89.94972229003906,-132.98988342285156,-0.007501716259866953,N,o,n,None
119,89.67832946777344,-133.37904357910156,-0.007498626597225666,N,o,n,None
120,89.42485046386719,-133.78224182128906,-0.007483672816306353,N,o,n,None
121,89.19152069091797,-134.19630432128906,-0.007464294321835041,N,o,n,None
122,88.97904968261719,-134.619140625,-0.007448959164321423,N,o,n,None
123,88.78780364990234,-135.04905700683594,-0.007438964676111937,N,o,n,None
124,88.6180419921875,-135.4844970703125,-0.007432823069393635,N,o,n,None
125,88.46977996826172,-135.92425537109375,-0.007430000230669975,N,o,n,None
126,88.34315490722656,-136.36741638183594,-0.0074296570383012295,N,o,n,None
127,88.23828125,-136.81344604492188,-0.007431297097355127,N,o,n,None
128,88.15493774414062,-137.26202392578125,-0.007435454986989498,N,o,n,None
129,88.09284210205078,-137.7129669189453,-0.007441177032887936,N,o,n,None
130,88.05194091796875,-138.16612243652344,-0.007447356823831797,N,o,n,None
131,88.03230285644531,-138.6212158203125,-0.007453536614775658,N,o,n,None
132,88.0340805053711,-139.07778930664062,-0.0074587250128388405,N,o,n,None
133,88.05740356445312,-139.53526306152344,-0.007462653797119856,N,o,n,None
134,88.0880126953125,-139.99713134765625,-0.007480468600988388,N,o,n,None
135,88.12916564941406,-140.4630584716797,-0.007489280309528112,N,o,n,None
136,88.1844253540039,-140.93162536621094,-0.00750186899676919,N,o,n,None
137,88.22772979736328,-141.40943908691406,-0.007517585530877113,N,o,n,None
138,88.26832580566406,-141.8952178955078,-0.0075292205438017845,85.72998809814453,185.2899932861328,0.10420653969049454,red
139,88.30845642089844,-142.38894653320312,-0.0075364685617387295,85.72998809814453,185.2899932861328,0.10420653969049454,red
140,88.34709167480469,-142.89053344726562,-0.007274856325238943,85.72998809814453,185.2899932861328,0.10420653969049454,red
141,88.38341522216797,-143.39154052734375,-0.007259635720402002,85.72998809814453,185.2899932861328,0.10420653969049454,red
142,88.41756439208984,-143.8927001953125,-0.0072579956613481045,85.72998809814453,185.2899932861328,0.10420653969049454,red
143,88.44775390625,-144.3951873779297,-0.007280578371137381,85.72998809814453,185.2899932861328,0.10420653969049454,red
144,88.47461700439453,-144.90127563476562,-0.007312392815947533,85.72998809814453,185.2899932861328,0.10420653969049454,red
145,88.49742126464844,-145.40505981445312,-0.007341842632740736,85.72998809814453,185.2899932861328,0.10420653969049454,red
146,88.51632690429688,-145.91668701171875,-0.007328758016228676,85.72998809814453,185.2899932861328,0.10420653969049454,red
147,88.53147888183594,-146.42247009277344,-0.007302780169993639,85.72998809814453,185.2899932861328,0.10420653969049454,red
148,88.54270935058594,-146.92543029785156,-0.007295684423297644,85.72998809814453,185.2899932861328,0.10420653969049454,red
149,88.55009460449219,-147.4278564453125,-0.007302932441234589,85.72998809814453,185.2899932861328,0.10420653969049454,red
150,88.5535888671875,-147.93148803710938,-0.0073152161203324795,85.72998809814453,185.2899932861328,0.10420653969049454,red
151,88.55350494384766,-148.43756103515625,-0.007327308412641287,85.72998809814453,185.2899932861328,0.10420653969049454,red
152,88.5501937866211,-148.94688415527344,-0.007336921524256468,85.72998809814453,185.2899932861328,0.10420653969049454,red
153,88.54389190673828,-149.46009826660156,-0.007343902252614498,85.72998809814453,185.2899932861328,0.10420653969049454,red
154,88.53489685058594,-149.97752380371094,-0.00734863243997097,85.72998809814453,185.2899932861328,0.10420653969049454,red
155,88.52357482910156,-150.49935913085938,-0.007351722568273544,85.72998809814453,185.2899932861328,0.10420653969049454,red
156,88.51028442382812,-151.02572631835938,-0.007353515364229679,85.72998809814453,185.2899932861328,0.10420653969049454,red
157,88.49540710449219,-151.55670166015625,-0.007354507222771645,85.72998809814453,185.2899932861328,0.10420653969049454,red
158,88.47938537597656,-152.09230041503906,-0.00735488859936595,85.72998809814453,185.2899932861328,0.10420653969049454,red
159,88.4626235961914,-152.6324920654297,-0.00735488859936595,85.72998809814453,185.2899932861328,0.10420653969049454,red
160,88.445556640625,-153.17724609375,-0.007354774512350559,85.72998809814453,185.2899932861328,0.10420653969049454,red
161,88.4285659790039,-153.7265625,-0.007354583591222763,85.72998809814453,185.2899932861328,0.10420653969049454,red
162,88.41204833984375,-154.28033447265625,-0.007354164030402899,85.72998809814453,185.2899932861328,0.10420653969049454,red
163,88.39630889892578,-154.8385467529297,-0.007353629916906357,85.72998809814453,185.2899932861328,0.10420653969049454,red
164,88.38135528564453,-155.40110778808594,-0.007353286724537611,85.72998809814453,185.2899932861328,0.10420653969049454,red
165,88.36842346191406,-155.96800231933594,-0.00735271442681551,85.72998809814453,185.2899932861328,0.10420653969049454,red
166,88.357421875,-156.53912353515625,-0.007352142129093409,85.72998809814453,185.2899932861328,0.10420653969049454,red
167,88.34806823730469,-157.1144256591797,-0.007351684384047985,85.72998809814453,185.2899932861328,0.10420653969049454,red
168,88.34069061279297,-157.69387817382812,-0.007351188454777002,85.72998809814453,185.2899932861328,0.10420653969049454,red
169,88.33541107177734,-158.27734375,-0.007350768893957138,85.72998809814453,185.2899932861328,0.10420653969049454,red
170,88.33221435546875,-158.86477661132812,-0.007350272964686155,85.72998809814453,185.2899932861328,0.10420653969049454,red
171,88.33103942871094,-159.4561309814453,-0.007349738851189613,85.72998809814453,185.2899932861328,0.10420653969049454,red
172,88.33181762695312,-160.05133056640625,-0.007349319290369749,85.72998809814453,185.2899932861328,0.10420653969049454,red
173,88.3343734741211,-160.6503143310547,-0.007348823361098766,85.72998809814453,185.2899932861328,0.10420653969049454,red
174,88.33853149414062,-161.25302124023438,-0.007348403800278902,85.72998809814453,185.2899932861328,0.10420653969049454,red
175,88.34403228759766,-161.85935974121094,-0.007347907871007919,85.72998809814453,185.2899932861328,0.10420653969049454,red
176,88.35063934326172,-162.46929931640625,-0.0073475646786391735,85.72998809814453,185.2899932861328,0.10420653969049454,red
177,88.35812377929688,-163.08277893066406,-0.007347182836383581,85.72998809814453,185.2899932861328,0.10420653969049454,red
178,88.36636352539062,-163.69976806640625,-0.007346687372773886,85.72998809814453,185.2899932861328,0.10420653969049454,red
179,88.37496948242188,-164.32017517089844,-0.007346191443502903,85.72998809814453,185.2899932861328,0.10420653969049454,red
180,88.38352966308594,-164.9439239501953,-0.007345809601247311,85.72998809814453,185.2899932861328,0.10420653969049454,red
181,88.39191436767578,-165.57101440429688,-0.007345351856201887,85.72998809814453,185.2899932861328,0.10420653969049454,red
182,88.40010833740234,-166.2013702392578,-0.007344932295382023,85.72998809814453,185.2899932861328,0.10420653969049454,red
183,88.40679168701172,-166.83493041992188,-0.007344321813434362,85.72998809814453,185.2899932861328,0.10420653969049454,red
