time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
57,338.8552551269531,-82.3805923461914,0.0029247284401208162,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.8553466796875,-82.20120239257812,0.0029294968117028475,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8553771972656,-82.02127838134766,0.002933769254013896,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.85540771484375,-81.8408432006836,0.0029369352851063013,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.85546875,-81.659912109375,0.00293979630805552,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.8554992675781,-81.4785385131836,0.002942695515230298,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.85552978515625,-81.29671478271484,0.002945556538179517,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.8555908203125,-81.11446380615234,0.0029490659944713116,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8552551269531,-80.93181610107422,0.0029524611309170723,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.855224609375,-80.748779296875,0.0029557798989117146,341.2500305175781,69.50995635986328,0.10420653969049454,red
67,338.85498046875,-80.56539154052734,0.002959022531285882,341.2500305175781,69.50995635986328,0.10420653969049454,red
68,338.85479736328125,-80.38166809082031,0.0029621506109833717,341.2500305175781,69.50995635986328,0.10420653969049454,red
69,338.85443115234375,-80.1976089477539,0.0029651641380041838,341.2500305175781,69.50995635986328,0.10420653969049454,red
70,338.8544006347656,-80.01324462890625,0.0029680251609534025,341.2500305175781,69.50995635986328,0.10420653969049454,red
71,338.85400390625,-79.82858276367188,0.0029706573113799095,341.2500305175781,69.50995635986328,0.10420653969049454,red
72,338.8536682128906,-79.6436538696289,0.002973098773509264,341.2500305175781,69.50995635986328,0.10420653969049454,red
73,338.8533020019531,-79.45843505859375,0.002975540002807975,341.2500305175781,69.50995635986328,0.10420653969049454,red
74,338.8529357910156,-79.27296447753906,0.0029777907766401768,341.2500305175781,69.50995635986328,0.10420653969049454,red
75,338.8525390625,-79.0872573852539,0.0029799651820212603,341.2500305175781,69.50995635986328,0.10420653969049454,red
76,338.8521728515625,-78.90135192871094,0.0029820632189512253,341.2500305175781,69.50995635986328,0.10420653969049454,red
77,338.8525695800781,-78.71521759033203,0.002984008751809597,341.2500305175781,69.50995635986328,0.10420653969049454,red
78,338.85198974609375,-78.52889251708984,0.0029862592928111553,341.2500305175781,69.50995635986328,0.10420653969049454,red
79,338.8522644042969,-78.3423843383789,0.0029882430098950863,341.2500305175781,69.50995635986328,0.10420653969049454,red
80,338.8528747558594,-78.15568542480469,0.0029895019251853228,341.2500305175781,69.50995635986328,0.10420653969049454,red
81,338.8525390625,-77.96881866455078,0.0029911422170698643,341.2500305175781,69.50995635986328,0.10420653969049454,red
82,338.8529968261719,-77.78178405761719,0.0029927443247288465,341.2500305175781,69.50995635986328,0.10420653969049454,red
83,338.8525695800781,-77.5946044921875,0.002994270296767354,341.2500305175781,69.50995635986328,0.10420653969049454,red
84,338.8529968261719,-77.40727996826172,0.0029956053476780653,341.2500305175781,69.50995635986328,0.10420653969049454,red
85,338.853271484375,-77.21981048583984,0.0029964828863739967,341.2500305175781,69.50995635986328,0.10420653969049454,red
86,338.8533020019531,-77.0322036743164,0.0029973601922392845,341.2500305175781,69.50995635986328,0.10420653969049454,red
87,338.853271484375,-76.84446716308594,0.0029983902350068092,341.2500305175781,69.50995635986328,0.10420653969049454,red
88,338.853271484375,-76.6566162109375,0.0029994964133948088,341.2500305175781,69.50995635986328,0.10420653969049454,red
89,338.8532409667969,-76.46864318847656,0.0030005264561623335,341.2500305175781,69.50995635986328,0.10420653969049454,red
90,338.853271484375,-76.28056335449219,0.0030015180818736553,341.2500305175781,69.50995635986328,0.10420653969049454,red
91,338.85357666015625,-76.09236907958984,0.003002509940415621,341.2500305175781,69.50995635986328,0.10420653969049454,red
92,338.8539733886719,-75.9040756225586,0.0030033874791115522,341.2500305175781,69.50995635986328,0.10420653969049454,red
93,338.8543395996094,-75.71569061279297,0.0030043411534279585,341.2500305175781,69.50995635986328,0.10420653969049454,red
94,338.85394287109375,-75.52722930908203,0.003005447331815958,341.2500305175781,69.50995635986328,0.10420653969049454,red
95,338.8533630371094,-75.33867645263672,0.003006362821906805,341.2500305175781,69.50995635986328,0.10420653969049454,red
96,338.8532409667969,-75.15003967285156,0.0030069733038544655,341.2500305175781,69.50995635986328,0.10420653969049454,red
97,338.8533020019531,-74.96133422851562,0.003007431048899889,341.2500305175781,69.50995635986328,0.10420653969049454,red
98,338.853271484375,-74.77254486083984,0.0030078887939453125,341.2500305175781,69.50995635986328,0.10420653969049454,red
99,338.8532409667969,-74.58370208740234,0.003008193802088499,341.2500305175781,69.50995635986328,0.10420653969049454,red
100,338.85321044921875,-74.39479064941406,0.0030088424682617188,341.2500305175781,69.50995635986328,0.10420653969049454,red
101,338.8531494140625,-74.205810546875,0.0030094145331531763,341.2500305175781,69.50995635986328,0.10420653969049454,red
102,338.8531188964844,-74.01677703857422,0.003010063199326396,341.2500305175781,69.50995635986328,0.10420653969049454,red
103,338.85308837890625,-73.82768249511719,0.0030107880011200905,341.2500305175781,69.50995635986328,0.10420653969049454,red
104,338.85302734375,-73.63854217529297,0.003011054825037718,341.2500305175781,69.50995635986328,0.10420653969049454,red
105,338.8529968261719,-73.44935607910156,0.0030118178110569715,341.2500305175781,69.50995635986328,0.10420653969049454,red
106,338.8529968261719,-73.26012420654297,0.0030121994204819202,341.2500305175781,69.50995635986328,0.10420653969049454,red
107,338.8533020019531,-73.07083129882812,0.003012504428625107,341.2500305175781,69.50995635986328,0.10420653969049454,red
108,338.8535461425781,-72.88150787353516,0.0030129242222756147,341.2500305175781,69.50995635986328,0.10420653969049454,red
109,338.8539123535156,-72.692138671875,0.003013191046193242,341.2500305175781,69.50995635986328,0.10420653969049454,red
110,338.854248046875,-72.50273895263672,0.0030135726556181908,341.2500305175781,69.50995635986328,0.10420653969049454,red
111,338.8546447753906,-72.31329345703125,0.003013877896592021,341.2500305175781,69.50995635986328,0.10420653969049454,red
112,338.85498046875,-72.12381744384766,0.0030141829047352076,341.2500305175781,69.50995635986328,0.10420653969049454,red
113,338.8553466796875,-71.9343032836914,0.0030144499614834785,341.2500305175781,69.50995635986328,0.10420653969049454,red
114,338.8557434082031,-71.74476623535156,0.0030147552024573088,341.2500305175781,69.50995635986328,0.10420653969049454,red
115,338.8560791015625,-71.5551986694336,0.0030152129475027323,341.2500305175781,69.50995635986328,0.10420653969049454,red
116,338.8564758300781,-71.3656005859375,0.003015403635799885,341.2500305175781,69.50995635986328,0.10420653969049454,red
117,338.8568420410156,-71.17597961425781,0.0030155181884765625,341.2500305175781,69.50995635986328,0.10420653969049454,red
118,338.8572082519531,-70.986328125,0.0030157852452248335,341.2500305175781,69.50995635986328,0.10420653969049454,red
119,338.8568420410156,-70.7966537475586,0.003016357310116291,341.2500305175781,69.50995635986328,0.10420653969049454,red
120,338.8562316894531,-70.60696411132812,0.0030167768709361553,341.2500305175781,69.50995635986328,0.10420653969049454,red
121,338.856201171875,-70.417236328125,0.0030167007353156805,341.2500305175781,69.50995635986328,0.10420653969049454,red
122,338.8562316894531,-70.22750854492188,0.0030166625510901213,341.2500305175781,69.50995635986328,0.10420653969049454,red
123,338.8562316894531,-70.03775024414062,0.0030166625510901213,341.2500305175781,69.50995635986328,0.10420653969049454,red
124,338.856201171875,-69.84798431396484,0.0030167768709361553,341.2500305175781,69.50995635986328,0.10420653969049454,red
125,338.8561706542969,-69.65819549560547,0.0030171202961355448,341.2500305175781,69.50995635986328,0.10420653969049454,red
126,338.85614013671875,-69.4683837890625,0.0030170821119099855,341.2500305175781,69.50995635986328,0.10420653969049454,red
127,338.8560791015625,-69.278564453125,0.0030174637213349342,341.2500305175781,69.50995635986328,0.10420653969049454,red
128,338.8560485839844,-69.08872985839844,0.0030175780411809683,341.2500305175781,69.50995635986328,0.10420653969049454,red
129,338.8563537597656,-68.89887237548828,0.0030176162254065275,N,o,n,None
130,338.8565673828125,-68.7090072631836,0.003017768729478121,N,o,n,None
131,338.8569030761719,-68.5191421508789,0.0030178450979292393,N,o,n,None
132,338.8572998046875,-68.3292465209961,0.0030179594177752733,N,o,n,None
133,338.8576354980469,-68.13933563232422,0.003018073970451951,N,o,n,None
134,338.8580322265625,-67.94942474365234,0.0030181121546775103,N,o,n,None
135,338.8583984375,-67.75950622558594,0.0030181885231286287,N,o,n,None
136,338.8587951660156,-67.569580078125,0.0030182646587491035,N,o,n,None
137,338.859130859375,-67.379638671875,0.0030185698997229338,N,o,n,None
138,338.8594970703125,-67.18968200683594,0.0030185698997229338,N,o,n,None
139,338.8591003417969,-66.99971771240234,0.0030189130920916796,N,o,n,None
140,338.85968017578125,-66.80974578857422,0.00301921833306551,N,o,n,None
141,338.8594055175781,-66.61978149414062,0.003019637893885374,N,o,n,None
142,338.860107421875,-66.42981719970703,0.003019637893885374,N,o,n,None
143,338.8591613769531,-66.23987579345703,0.0030207824893295765,N,o,n,None
144,338.8602600097656,-66.04996490478516,0.0030220411717891693,N,o,n,None
145,338.8594055175781,-65.86006927490234,0.0030226516537368298,N,o,n,None
146,338.85888671875,-65.67015075683594,0.0030214309226721525,N,o,n,None
147,338.8580017089844,-65.480224609375,0.0030199431348592043,N,o,n,None
148,338.8558654785156,-65.29031372070312,0.003020324744284153,N,o,n,None
149,338.8519592285156,-65.1004409790039,0.0030235671438276768,N,o,n,None
150,338.8468933105469,-64.91061401367188,0.0030249403789639473,N,o,n,None
151,338.8389892578125,-64.72097778320312,0.003033599816262722,N,o,n,None
152,338.8291320800781,-64.53146362304688,0.003037681570276618,N,o,n,None
153,338.81646728515625,-64.34220886230469,0.003045387100428343,N,o,n,None
154,338.8009948730469,-64.15326690673828,0.00305347447283566,N,o,n,None
155,338.7828063964844,-63.96464157104492,0.0030591965187340975,N,o,n,None
156,338.7608642578125,-63.7765998840332,0.0030722045339643955,N,o,n,None
157,338.7360534667969,-63.58897018432617,0.003076171735301614,N,o,n,None
158,338.7071533203125,-63.4021110534668,0.0030889511108398438,N,o,n,None
159,338.67474365234375,-63.215911865234375,0.0030947874765843153,N,o,n,None
160,338.6385803222656,-63.03048324584961,0.003100547706708312,N,o,n,None
161,338.5981140136719,-62.84609603881836,0.0031109617557376623,N,o,n,None
162,338.55419921875,-62.662498474121094,0.003110504010692239,N,o,n,None
163,338.5054931640625,-62.4803466796875,0.0031261444091796875,N,o,n,None
164,338.4530334472656,-62.29928207397461,0.0031297681853175163,N,o,n,None
165,338.3962707519531,-62.11960983276367,0.00313644390553236,N,o,n,None
166,338.3352355957031,-61.94148254394531,0.0031437682919204235,N,o,n,None
167,338.2704162597656,-61.7646484375,0.0031412122771143913,N,o,n,None
168,338.20086669921875,-61.58985137939453,0.0031541059724986553,N,o,n,None
169,338.1275329589844,-61.41654968261719,0.003151550190523267,N,o,n,None
170,338.0499267578125,-61.24518966674805,0.00315483077429235,N,o,n,None
171,337.9683532714844,-61.07575607299805,0.0031564331147819757,N,o,n,None
172,337.8830261230469,-60.90803909301758,0.003150520147755742,N,o,n,None
173,337.7933044433594,-60.74273681640625,0.0031576917972415686,N,o,n,None
174,337.7002258300781,-60.57920837402344,0.0031506347004324198,N,o,n,None
175,337.603271484375,-60.41804122924805,0.0031523131765425205,N,o,n,None
176,337.5026550292969,-60.259056091308594,0.0031503294594585896,N,o,n,None
177,337.3986511230469,-60.1020622253418,0.0031426618807017803,N,o,n,None
178,337.2908935546875,-59.94770812988281,0.0031464386265724897,N,o,n,None
179,337.18017578125,-59.79527282714844,0.003137130755931139,N,o,n,None
180,337.0662536621094,-59.645145416259766,0.0031325912568718195,N,o,n,None
181,336.9490051269531,-59.49755096435547,0.0031332778744399548,N,o,n,None
182,336.828857421875,-59.35219192504883,0.0031288908794522285,N,o,n,None
183,336.70550537109375,-59.20955276489258,0.003131599398329854,N,o,n,None
184,336.57965087890625,-59.068885803222656,0.003121452173218131,N,o,n,None
185,336.4506530761719,-58.93109130859375,0.003124351380392909,N,o,n,None
186,336.3192443847656,-58.79551696777344,0.003119048895314336,N,o,n,None
187,336.18505859375,-58.66253662109375,0.0031174086034297943,N,o,n,None
188,336.0484313964844,-58.53208541870117,0.0031156158074736595,N,o,n,None
189,335.90972900390625,-58.40354919433594,0.003104324219748378,N,o,n,None
190,335.7682800292969,-58.27811050415039,0.0031097412575036287,N,o,n,None
191,335.6248779296875,-58.154823303222656,0.0031049728859215975,N,o,n,None
192,335.47943115234375,-58.033782958984375,0.003098716726526618,N,o,n,None
193,335.3316345214844,-57.91564178466797,0.0031018066219985485,N,o,n,None
194,335.18206787109375,-57.799560546875,0.003095779335126281,N,o,n,None
195,335.0302734375,-57.68636703491211,0.0030986021738499403,N,o,n,None
196,334.8769836425781,-57.57517623901367,0.0030918882694095373,N,o,n,None
197,334.7216796875,-57.46661376953125,0.003091201651841402,N,o,n,None
198,334.5647888183594,-57.36039352416992,0.003088836558163166,N,o,n,None
199,334.4063720703125,-57.2563362121582,0.0030846023000776768,N,o,n,None
200,334.2462158203125,-57.155033111572266,0.0030874251388013363,N,o,n,None
201,334.0848083496094,-57.05562210083008,0.0030818176455795765,N,o,n,None
202,333.9216613769531,-56.95912170410156,0.0030857084784656763,N,o,n,None
203,333.75726318359375,-56.86470413208008,0.003082542447373271,N,o,n,None
204,333.5915222167969,-56.77273178100586,0.0030812835320830345,N,o,n,None
205,333.4244079589844,-56.68330383300781,0.0030816267244517803,N,o,n,None
206,333.25616455078125,-56.59589385986328,0.0030768965370953083,N,o,n,None
207,333.0865173339844,-56.5114631652832,0.0030815887730568647,N,o,n,None
208,332.9158020019531,-56.42903137207031,0.003077621338889003,N,o,n,None
209,332.74383544921875,-56.34942626953125,0.0030798721127212048,N,o,n,None
210,332.57061767578125,-56.27250671386719,0.0030816649086773396,N,o,n,None
211,332.39642333984375,-56.19771957397461,0.003077659523114562,N,o,n,None
212,332.22113037109375,-56.125755310058594,0.0030791473109275103,N,o,n,None
213,332.044921875,-56.05583953857422,0.003074722131714225,N,o,n,None
214,331.8675231933594,-55.989192962646484,0.0030813217163085938,N,o,n,None
215,331.6893005371094,-55.92479705810547,0.00307884206995368,N,o,n,None
216,331.5101013183594,-55.86323928833008,0.003079986432567239,N,o,n,None
217,331.33001708984375,-55.80441665649414,0.0030807494185864925,N,o,n,None
218,331.1491394042969,-55.7480354309082,0.0030783843249082565,N,o,n,None
219,330.96734619140625,-55.69490051269531,0.0030834961216896772,N,o,n,None
220,330.7847900390625,-55.644046783447266,0.003079643240198493,N,o,n,None
221,330.6014709472656,-55.59653091430664,0.00308475480414927,N,o,n,None
222,330.4174499511719,-55.5516357421875,0.0030836486257612705,N,o,n,None
223,330.2328186035156,-55.50962448120117,0.0030833433847874403,N,o,n,None
224,330.0474548339844,-55.47073745727539,0.003085670294240117,N,o,n,None
225,329.8616027832031,-55.4343147277832,0.0030819319654256105,N,o,n,None
226,329.6752014160156,-55.40150833129883,0.0030884933657944202,N,o,n,None
227,329.48828125,-55.371219635009766,0.0030854034703224897,N,o,n,None
228,329.3009033203125,-55.34424591064453,0.0030880356207489967,N,o,n,None
229,329.1131286621094,-55.32023620605469,0.00308818812482059,N,o,n,None
230,328.9249572753906,-55.299076080322266,0.0030863189604133368,N,o,n,None
231,328.7365417480469,-55.28135681152344,0.003090286161750555,N,o,n,None
232,328.54779052734375,-55.26616668701172,0.003085555974394083,N,o,n,None
233,328.35888671875,-55.254676818847656,0.0030918882694095373,N,o,n,None
234,328.16986083984375,-55.24593734741211,0.0030895613599568605,N,o,n,None
235,327.9807434082031,-55.24014663696289,0.0030871580820530653,N,o,n,None
236,327.7914733886719,-55.23778533935547,0.0030907820910215378,N,o,n,None
237,327.6021728515625,-55.23802185058594,0.0030863950960338116,N,o,n,None
238,327.4128723144531,-55.2413215637207,0.0030860137194395065,N,o,n,None
239,327.22314453125,-55.24168014526367,0.003045158227905631,N,o,n,None
240,327.0339050292969,-55.24724578857422,0.0030667113605886698,N,o,n,None
241,326.8445739746094,-55.247127532958984,0.0030446622986346483,N,o,n,None
242,326.65509033203125,-55.245399475097656,0.0030218122992664576,N,o,n,None
243,326.465576171875,-55.244441986083984,0.0030114364344626665,N,o,n,None
244,326.27606201171875,-55.2440185546875,0.003009643405675888,N,o,n,None
245,326.08648681640625,-55.24421691894531,0.0030117416754364967,N,o,n,None
246,325.8968811035156,-55.245086669921875,0.0030143738258630037,N,o,n,None
247,325.7071533203125,-55.24663543701172,0.003017158480361104,N,o,n,None
248,325.5174255371094,-55.248836517333984,0.0030191801488399506,N,o,n,None
249,325.32769775390625,-55.25166702270508,0.003020324744284153,N,o,n,None
250,325.1379699707031,-55.25509262084961,0.0030206297524273396,N,o,n,None
251,324.9482421875,-55.25907516479492,0.0030208586249500513,N,o,n,None
252,324.75848388671875,-55.26358413696289,0.0030207824893295765,N,o,n,None
253,324.5687561035156,-55.26858901977539,0.0030205536168068647,N,o,n,None
254,324.37896728515625,-55.274070739746094,0.003020439064130187,N,o,n,None
255,324.189208984375,-55.27997589111328,0.003020172007381916,N,o,n,None
256,323.99945068359375,-55.28628158569336,0.003019904950633645,N,o,n,None
257,323.8096923828125,-55.2929573059082,0.0030197524465620518,N,o,n,None
258,323.6199035644531,-55.29996871948242,0.0030196760781109333,N,o,n,None
259,323.4301452636719,-55.307289123535156,0.0030195999424904585,N,o,n,None
260,323.2403564453125,-55.31487274169922,0.0030194090213626623,N,o,n,None
261,323.05059814453125,-55.32270050048828,0.0030191801488399506,N,o,n,None
262,322.86083984375,-55.33074951171875,0.0030190658289939165,N,o,n,None
263,322.6710510253906,-55.33897399902344,0.0030190276447683573,N,o,n,None
264,322.4812927246094,-55.34749984741211,0.0030191040132194757,N,o,n,None
265,322.29150390625,-55.35601806640625,0.0030190658289939165,N,o,n,None
266,322.10174560546875,-55.36460876464844,0.003018951276317239,N,o,n,None
267,321.9119567871094,-55.37325668334961,0.0030187605880200863,N,o,n,None
268,321.7221984863281,-55.38192367553711,0.0030190276447683573,N,o,n,None
269,321.5324401855469,-55.39059066772461,0.0030187987722456455,N,o,n,None
270,321.3426818847656,-55.39923095703125,0.0030187605880200863,N,o,n,None
271,321.1529235839844,-55.40782165527344,0.003018722403794527,N,o,n,None
272,320.9631652832031,-55.41647720336914,0.0030189130920916796,N,o,n,None
273,320.7734069824219,-55.4249267578125,0.0030187605880200863,N,o,n,None
274,320.5836181640625,-55.4332275390625,0.0030190658289939165,N,o,n,None
275,320.3937683105469,-55.44139099121094,0.0030191040132194757,N,o,n,None
276,320.20391845703125,-55.449378967285156,0.003018989460542798,N,o,n,None
277,320.0140075683594,-55.45718002319336,0.0030190658289939165,N,o,n,None
278,319.8240661621094,-55.46478271484375,0.003019142197445035,N,o,n,None
279,319.6341247558594,-55.472190856933594,0.003019256517291069,N,o,n,None
280,319.4442138671875,-55.47897720336914,0.0030194472055882215,N,o,n,None
281,319.2543029785156,-55.4859504699707,0.0030195999424904585,N,o,n,None
282,319.0643615722656,-55.49259567260742,0.0030196760781109333,N,o,n,None
283,318.8744201660156,-55.49892044067383,0.003019790630787611,N,o,n,None
284,318.68450927734375,-55.50495910644531,0.003019866766408086,N,o,n,None
285,318.49456787109375,-55.51070022583008,0.0030197142623364925,N,o,n,None
286,318.3046569824219,-55.51613998413086,0.0030197142623364925,N,o,n,None
287,318.11474609375,-55.521263122558594,0.003019790630787611,N,o,n,None
288,317.9248046875,-55.52606964111328,0.0030198288150131702,N,o,n,None
289,317.7348937988281,-55.53055953979492,0.003019790630787611,N,o,n,None
290,317.54498291015625,-55.534725189208984,0.003020057687535882,N,o,n,None
291,317.35504150390625,-55.53855895996094,0.0030199431348592043,N,o,n,None
292,317.1650085449219,-55.54206466674805,0.0030200195033103228,N,o,n,None
293,316.9749755859375,-55.54523849487305,0.0030200958717614412,N,o,n,None
294,316.7849426269531,-55.54808807373047,0.003019904950633645,N,o,n,None
295,316.5949401855469,-55.55060958862305,0.0030200195033103228,N,o,n,None
296,316.4049072265625,-55.55281066894531,0.0030199813190847635,N,o,n,None
297,316.21490478515625,-55.55469512939453,0.003020133823156357,N,o,n,None
298,316.02484130859375,-55.5562629699707,0.0030202101916074753,N,o,n,None
299,315.8348388671875,-55.55752182006836,0.0030202101916074753,N,o,n,None
300,315.6448059082031,-55.55847930908203,0.0030202101916074753,N,o,n,None
301,315.4547119140625,-55.559139251708984,0.0030199813190847635,N,o,n,None
302,315.26458740234375,-55.55950927734375,0.003020172007381916,N,o,n,None
303,315.0744323730469,-55.559593200683594,0.003020133823156357,N,o,n,None
304,314.8843078613281,-55.55942153930664,0.0030202483758330345,N,o,n,None
305,314.6941833496094,-55.558982849121094,0.003020057687535882,N,o,n,None
306,314.5040588378906,-55.55829620361328,0.0030200958717614412,N,o,n,None
307,314.31390380859375,-55.55735397338867,0.0030199431348592043,N,o,n,None
308,314.1238098144531,-55.55618667602539,0.0030200958717614412,N,o,n,None
309,313.93377685546875,-55.55479431152344,0.0030199431348592043,N,o,n,None
310,313.7437438964844,-55.553192138671875,0.003019904950633645,N,o,n,None
311,313.5537109375,-55.551395416259766,0.0030199431348592043,N,o,n,None
312,313.3636779785156,-55.54941177368164,0.003019790630787611,N,o,n,None
313,313.1736145019531,-55.54726028442383,0.003019866766408086,N,o,n,None
