time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
34,185.481689453125,-55.48652267456055,0.0024190901312977076,168.8699951171875,53.03003692626953,0.1032421886920929,green
35,185.32460021972656,-55.4864501953125,0.002477950882166624,168.8699951171875,53.03003692626953,0.1032421886920929,green
36,185.1656951904297,-55.48634338378906,0.00256938929669559,168.8699951171875,53.03003692626953,0.1032421886920929,green
37,185.005126953125,-55.48621368408203,0.0026558684185147285,168.8699951171875,53.03003692626953,0.1032421886920929,green
38,184.84307861328125,-55.48604202270508,0.0027224349323660135,168.8699951171875,53.03003692626953,0.1032421886920929,green
39,184.6795196533203,-55.48585510253906,0.002767105121165514,168.8699951171875,53.03003692626953,0.1032421886920929,green
40,184.51461791992188,-55.485618591308594,0.0027949523646384478,168.8699951171875,53.03003692626953,0.1032421886920929,green
41,184.3484344482422,-55.48538589477539,0.0028116225730627775,168.8699951171875,53.03003692626953,0.1032421886920929,green
42,184.18101501464844,-55.48509979248047,0.0028218459337949753,168.8699951171875,53.03003692626953,0.1032421886920929,green
43,184.01243591308594,-55.48479461669922,0.002829589881002903,168.8699951171875,53.03003692626953,0.1032421886920929,green
44,183.84274291992188,-55.48448181152344,0.0028363417368382215,168.8699951171875,53.03003692626953,0.1032421886920929,green
45,183.67196655273438,-55.48415756225586,0.002843208145350218,168.8699951171875,53.03003692626953,0.1032421886920929,green
46,183.5001983642578,-55.48382568359375,0.002850761404260993,168.8699951171875,53.03003692626953,0.1032421886920929,green
47,183.32745361328125,-55.48348617553711,0.0028580091893672943,168.8699951171875,53.03003692626953,0.1032421886920929,green
48,183.15382385253906,-55.48316955566406,0.0028656767681241035,168.8699951171875,53.03003692626953,0.1032421886920929,green
49,182.97930908203125,-55.48286056518555,0.002873382531106472,168.8699951171875,53.03003692626953,0.1032421886920929,green
50,182.80401611328125,-55.4825439453125,0.0028817367274314165,168.8699951171875,53.03003692626953,0.1032421886920929,green
51,182.62794494628906,-55.48222351074219,0.0028906629886478186,168.8699951171875,53.03003692626953,0.1032421886920929,green
52,182.45123291015625,-55.48194885253906,0.002899780170992017,168.8699951171875,53.03003692626953,0.1032421886920929,green
53,182.27381896972656,-55.48166275024414,0.0029079054947942495,168.8699951171875,53.03003692626953,0.1032421886920929,green
54,182.09580993652344,-55.481414794921875,0.0029154967050999403,168.8699951171875,53.03003692626953,0.1032421886920929,green
55,181.917236328125,-55.481170654296875,0.0029220199212431908,168.8699951171875,53.03003692626953,0.1032421886920929,green
56,181.7405242919922,-55.48094177246094,0.0030536651611328125,168.8699951171875,53.03003692626953,0.1032421886920929,green
57,181.59242248535156,-55.480712890625,0.004659194964915514,168.8699951171875,53.03003692626953,0.1032421886920929,green
58,181.58590698242188,-55.48069381713867,0.010615997016429901,168.8699951171875,53.03003692626953,0.1032421886920929,green
59,181.5862579345703,-55.48068618774414,0.010975761339068413,168.8699951171875,53.03003692626953,0.1032421886920929,green
60,181.58456420898438,-55.48067855834961,0.008899268694221973,168.8699951171875,53.03003692626953,0.1032421886920929,green
61,181.58261108398438,-55.48067092895508,0.00651065818965435,168.8699951171875,53.03003692626953,0.1032421886920929,green
62,181.58108520507812,-55.48068618774414,0.004640273749828339,168.8699951171875,53.03003692626953,0.1032421886920929,green
63,181.58013916015625,-55.4807014465332,0.0034725952427834272,168.8699951171875,53.03003692626953,0.1032421886920929,green
64,181.57965087890625,-55.48068618774414,0.002895965473726392,168.8699951171875,53.03003692626953,0.1032421886920929,green
65,181.57948303222656,-55.48067855834961,0.0027080534491688013,168.8699951171875,53.03003692626953,0.1032421886920929,green
66,181.57952880859375,-55.48067855834961,0.002723121549934149,168.8699951171875,53.03003692626953,0.1032421886920929,green
67,181.57958984375,-55.480682373046875,0.0027696990873664618,168.8699951171875,53.03003692626953,0.1032421886920929,green
68,181.57972717285156,-55.480682373046875,0.0028577421326190233,168.8699951171875,53.03003692626953,0.1032421886920929,green
69,181.579833984375,-55.48068618774414,0.0029367064125835896,168.8699951171875,53.03003692626953,0.1032421886920929,green
70,181.5799102783203,-55.48068618774414,0.0029901121743023396,168.8699951171875,53.03003692626953,0.1032421886920929,green
71,181.57994079589844,-55.48069381713867,0.0030007553286850452,168.8699951171875,53.03003692626953,0.1032421886920929,green
72,181.57994079589844,-55.48069381713867,0.0030070876237004995,168.8699951171875,53.03003692626953,0.1032421886920929,green
73,181.57994079589844,-55.48069381713867,0.0030126571655273438,168.8699951171875,53.03003692626953,0.1032421886920929,green
74,181.5799560546875,-55.48069381713867,0.003016357310116291,168.8699951171875,53.03003692626953,0.1032421886920929,green
75,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
76,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
77,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
78,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
79,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
80,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
81,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
82,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
83,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
84,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
85,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
86,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
87,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,green
88,181.5799560546875,-55.48069381713867,0.003017425537109375,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
89,181.579345703125,-55.48069381713867,0.0029792021960020065,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
90,181.5709991455078,-55.48068618774414,0.0026705930940806866,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
91,181.56198120117188,-55.480682373046875,0.002611045725643635,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
92,181.55198669433594,-55.48068618774414,0.002658004639670253,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
93,181.54090881347656,-55.48069381713867,0.0027305984403938055,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
94,181.52444458007812,-55.48066711425781,0.002555313054472208,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
95,181.48745727539062,-55.48063278198242,0.0017094803042709827,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
96,181.43801879882812,-55.48047637939453,0.0012391662457957864,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
97,181.38331604003906,-55.480140686035156,0.0013201903784647584,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
98,181.3260040283203,-55.47993850708008,0.0017160034039989114,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
99,181.26812744140625,-55.47993850708008,0.002203140174970031,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
100,181.20138549804688,-55.480003356933594,0.0022206115536391735,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
101,181.1310272216797,-55.48008346557617,0.0023112487979233265,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
102,181.0531768798828,-55.48017120361328,0.0022042084019631147,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
103,180.970458984375,-55.48021697998047,0.00219211564399302,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
104,180.8837432861328,-55.48025131225586,0.0022392654791474342,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
105,180.79263305664062,-55.48028564453125,0.00228290562517941,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
106,180.69680786132812,-55.4803352355957,0.0023011397570371628,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
107,180.59649658203125,-55.48038101196289,0.0023110960610210896,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
108,180.49172973632812,-55.480438232421875,0.002319946186617017,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
109,180.38270568847656,-55.48048782348633,0.0023323821369558573,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
110,180.26976013183594,-55.48052215576172,0.0023558426182717085,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
111,180.15298461914062,-55.48054885864258,0.0023863601963967085,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
112,180.0326385498047,-55.4805793762207,0.002419052179902792,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
113,179.9088592529297,-55.48060607910156,0.002450599567964673,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
114,179.7818145751953,-55.480613708496094,0.0024797439109534025,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
115,179.65167236328125,-55.48060607910156,0.0025058365426957607,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
116,179.51849365234375,-55.48060607910156,0.0025246809236705303,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
117,179.38221740722656,-55.48060989379883,0.0025381087325513363,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
118,179.2431640625,-55.48060989379883,0.0025555419269949198,168.8699951171875,53.03003692626953,0.1032421886920929,yellow
119,179.10142517089844,-55.4805908203125,0.0025764084421098232,168.8699951171875,53.03003692626953,0.1032421886920929,red
120,178.9572296142578,-55.48054122924805,0.002599105704575777,168.8699951171875,53.03003692626953,0.1032421886920929,red
121,178.8106231689453,-55.48048782348633,0.00262107839807868,168.8699951171875,53.03003692626953,0.1032421886920929,red
122,178.66171264648438,-55.48042297363281,0.002641982864588499,168.8699951171875,53.03003692626953,0.1032421886920929,red
123,178.51063537597656,-55.48032760620117,0.002660903846845031,168.8699951171875,53.03003692626953,0.1032421886920929,red
124,178.35755920410156,-55.48021697998047,0.002678260672837496,168.8699951171875,53.03003692626953,0.1032421886920929,red
125,178.20249938964844,-55.4801025390625,0.00269489292986691,168.8699951171875,53.03003692626953,0.1032421886920929,red
126,178.04551696777344,-55.479984283447266,0.0027101135347038507,168.8699951171875,53.03003692626953,0.1032421886920929,red
127,177.88681030273438,-55.47986602783203,0.0027246475219726562,168.8699951171875,53.03003692626953,0.1032421886920929,red
128,177.72637939453125,-55.4797248840332,0.0027388762682676315,168.8699951171875,53.03003692626953,0.1032421886920929,red
129,177.56434631347656,-55.47956085205078,0.0027521513402462006,168.8699951171875,53.03003692626953,0.1032421886920929,red
130,177.4007568359375,-55.47937774658203,0.0027648925315588713,168.8699951171875,53.03003692626953,0.1032421886920929,red
131,177.2357177734375,-55.47919845581055,0.0027770232409238815,168.8699951171875,53.03003692626953,0.1032421886920929,red
132,177.06930541992188,-55.47901153564453,0.0027887343894690275,168.8699951171875,53.03003692626953,0.1032421886920929,red
133,176.90158081054688,-55.47883987426758,0.0027999496087431908,168.8699951171875,53.03003692626953,0.1032421886920929,red
134,176.73257446289062,-55.478675842285156,0.0028105543460696936,168.8699951171875,53.03003692626953,0.1032421886920929,red
135,176.56239318847656,-55.47853088378906,0.0028207397554069757,168.8699951171875,53.03003692626953,0.1032421886920929,red
136,176.39112854003906,-55.4783821105957,0.0028304671868681908,168.8699951171875,53.03003692626953,0.1032421886920929,red
137,176.21871948242188,-55.47822952270508,0.0028396223206073046,168.8699951171875,53.03003692626953,0.1032421886920929,red
138,176.0452880859375,-55.47808074951172,0.0028483581263571978,168.8699951171875,53.03003692626953,0.1032421886920929,red
139,175.8708953857422,-55.47792434692383,0.0028567123226821423,168.8699951171875,53.03003692626953,0.1032421886920929,red
140,175.695556640625,-55.47776794433594,0.0028646469581872225,168.8699951171875,53.03003692626953,0.1032421886920929,red
141,175.5194091796875,-55.47760772705078,0.002871894743293524,168.8699951171875,53.03003692626953,0.1032421886920929,red
142,175.34242248535156,-55.47746276855469,0.0028790663927793503,168.8699951171875,53.03003692626953,0.1032421886920929,red
143,175.16461181640625,-55.47734832763672,0.002885970985516906,168.8699951171875,53.03003692626953,0.1032421886920929,red
144,174.98605346679688,-55.477230072021484,0.0028926085215061903,168.8699951171875,53.03003692626953,0.1032421886920929,red
145,174.80677795410156,-55.47711181640625,0.0028984833043068647,168.8699951171875,53.03003692626953,0.1032421886920929,red
146,174.62681579589844,-55.47698974609375,0.0029043960385024548,168.8699951171875,53.03003692626953,0.1032421886920929,red
147,174.4462432861328,-55.4769172668457,0.0029099273961037397,168.8699951171875,53.03003692626953,0.1032421886920929,red
148,174.2650146484375,-55.476844787597656,0.0029149625916033983,168.8699951171875,53.03003692626953,0.1032421886920929,red
149,174.08322143554688,-55.47676467895508,0.00292003620415926,168.8699951171875,53.03003692626953,0.1032421886920929,red
150,173.90084838867188,-55.476688385009766,0.0029248427599668503,168.8699951171875,53.03003692626953,0.1032421886920929,red
151,173.7179718017578,-55.47665786743164,0.0029290770180523396,168.8699951171875,53.03003692626953,0.1032421886920929,red
152,173.5345916748047,-55.47663116455078,0.0029335783328861,168.8699951171875,53.03003692626953,0.1032421886920929,red
153,173.35072326660156,-55.476600646972656,0.0029377364553511143,168.8699951171875,53.03003692626953,0.1032421886920929,red
154,173.1663818359375,-55.47657775878906,0.0029414365999400616,168.8699951171875,53.03003692626953,0.1032421886920929,red
155,172.9816131591797,-55.47659683227539,0.002945022424682975,168.8699951171875,53.03003692626953,0.1032421886920929,red
156,172.79647827148438,-55.47660827636719,0.002948760986328125,168.8699951171875,53.03003692626953,0.1032421886920929,red
157,172.6109161376953,-55.47663116455078,0.0029520797543227673,168.8699951171875,53.03003692626953,0.1032421886920929,red
158,172.4250030517578,-55.47666549682617,0.0029551314655691385,168.8699951171875,53.03003692626953,0.1032421886920929,red
159,172.23870849609375,-55.47672653198242,0.0029579924885183573,168.8699951171875,53.03003692626953,0.1032421886920929,red
160,172.05210876464844,-55.4767951965332,0.0029610441997647285,168.8699951171875,53.03003692626953,0.1032421886920929,red
161,171.8651580810547,-55.47686004638672,0.002963752718642354,168.8699951171875,53.03003692626953,0.1032421886920929,red
162,171.67794799804688,-55.4769287109375,0.00296611781232059,168.8699951171875,53.03003692626953,0.1032421886920929,red
163,171.4904022216797,-55.47704315185547,0.0029685974586755037,168.8699951171875,53.03003692626953,0.1032421886920929,red
164,171.3026123046875,-55.47715759277344,0.0029709625523537397,168.8699951171875,53.03003692626953,0.1032421886920929,red
165,171.11459350585938,-55.47727584838867,0.002973213093355298,168.8699951171875,53.03003692626953,0.1032421886920929,red
166,170.92628479003906,-55.47739028930664,0.002975044073536992,168.8699951171875,53.03003692626953,0.1032421886920929,red
167,170.7377471923828,-55.47751235961914,0.002977256663143635,168.8699951171875,53.03003692626953,0.1032421886920929,red
168,170.5489959716797,-55.4776611328125,0.0029791640117764473,168.8699951171875,53.03003692626953,0.1032421886920929,red
169,170.3600311279297,-55.47782516479492,0.0029810331761837006,168.8699951171875,53.03003692626953,0.1032421886920929,red
170,170.1708526611328,-55.477996826171875,0.0029827116522938013,168.8699951171875,53.03003692626953,0.1032421886920929,red
171,169.98147583007812,-55.47816848754883,0.002984351944178343,168.8699951171875,53.03003692626953,0.1032421886920929,red
172,169.7919464111328,-55.47834396362305,0.0029859161004424095,168.8699951171875,53.03003692626953,0.1032421886920929,red
173,169.6022491455078,-55.478515625,0.0029874038882553577,168.8699951171875,53.03003692626953,0.1032421886920929,red
174,169.412353515625,-55.47869110107422,0.0029886625707149506,168.8699951171875,53.03003692626953,0.1032421886920929,red
175,169.2223358154297,-55.47886657714844,0.002989921486005187,168.8699951171875,53.03003692626953,0.1032421886920929,red
176,169.0321502685547,-55.479042053222656,0.002991332905367017,168.8699951171875,53.03003692626953,0.1032421886920929,red
177,168.84181213378906,-55.47922134399414,0.0029924772679805756,168.8699951171875,53.03003692626953,0.1032421886920929,red
178,168.65133666992188,-55.47939682006836,0.0029936598148196936,168.8699951171875,53.03003692626953,0.1032421886920929,red
179,168.4607391357422,-55.4796028137207,0.002994804410263896,168.8699951171875,53.03003692626953,0.1032421886920929,red
180,168.27003479003906,-55.47978973388672,0.002995796035975218,168.8699951171875,53.03003692626953,0.1032421886920929,red
181,168.07920837402344,-55.47999954223633,0.0029968260787427425,168.8699951171875,53.03003692626953,0.1032421886920929,red
182,167.8882598876953,-55.48019027709961,0.0029977415688335896,168.8699951171875,53.03003692626953,0.1032421886920929,red
183,167.6972198486328,-55.480403900146484,0.002998619107529521,168.8699951171875,53.03003692626953,0.1032421886920929,red
184,167.50607299804688,-55.4805908203125,0.0029994582291692495,168.8699951171875,53.03003692626953,0.1032421886920929,red
185,167.3148651123047,-55.48077392578125,0.0030002593994140625,168.8699951171875,53.03003692626953,0.1032421886920929,red
186,167.12353515625,-55.48096466064453,0.0030010223854333162,N,o,n,None
187,166.93212890625,-55.48115539550781,0.003001746954396367,N,o,n,None
188,166.7406463623047,-55.481346130371094,0.003002433804795146,N,o,n,None
189,166.54905700683594,-55.48154067993164,0.0030030440539121628,N,o,n,None
190,166.35743713378906,-55.48173141479492,0.003003730671480298,N,o,n,None
191,166.1657257080078,-55.48192596435547,0.00300426478497684,N,o,n,None
192,165.9739227294922,-55.48212432861328,0.003004875034093857,N,o,n,None
193,165.78208923339844,-55.482322692871094,0.003005409147590399,N,o,n,None
194,165.59019470214844,-55.48251724243164,0.0030058668926358223,N,o,n,None
195,165.398193359375,-55.48271942138672,0.0030064010061323643,N,o,n,None
196,165.20620727539062,-55.48288345336914,0.0030068587511777878,N,o,n,None
197,165.01412963867188,-55.483036041259766,0.0030072021763771772,N,o,n,None
198,164.822021484375,-55.48318862915039,0.0030076599214226007,N,o,n,None
199,164.62994384765625,-55.48530197143555,0.0030111693777143955,N,o,n,None
200,164.437744140625,-55.48614501953125,0.003011627122759819,N,o,n,None
201,164.2455596923828,-55.48685836791992,0.0030103682074695826,N,o,n,None
202,164.05331420898438,-55.487606048583984,0.003009643405675888,N,o,n,None
203,163.8610382080078,-55.48831558227539,0.0030091474764049053,N,o,n,None
204,163.66868591308594,-55.48899459838867,0.0030090713407844305,N,o,n,None
205,163.47634887695312,-55.48966979980469,0.0030093002133071423,N,o,n,None
206,163.28392028808594,-55.4903564453125,0.0030096815899014473,N,o,n,None
207,163.09149169921875,-55.49103927612305,0.0030103682074695826,N,o,n,None
208,162.89906311035156,-55.491722106933594,0.003010711632668972,N,o,n,None
209,162.7065887451172,-55.49091720581055,0.0030115507543087006,N,o,n,None
210,162.51416015625,-55.492191314697266,0.003013992216438055,N,o,n,None
211,162.3217315673828,-55.4914436340332,0.003015136579051614,N,o,n,None
212,162.1292266845703,-55.49113082885742,0.0030140685848891735,N,o,n,None
213,161.9367218017578,-55.492431640625,0.0030143738258630037,N,o,n,None
214,161.7442169189453,-55.49153137207031,0.0030146788340061903,N,o,n,None
215,161.5516815185547,-55.48992156982422,0.0030134962871670723,N,o,n,None
216,161.3591766357422,-55.49073791503906,0.0030147552024573088,N,o,n,None
217,161.16664123535156,-55.49101257324219,0.003014259273186326,N,o,n,None
218,160.97409057617188,-55.49113464355469,0.003013076726347208,N,o,n,None
219,160.78147888183594,-55.491302490234375,0.003012161236256361,N,o,n,None
220,160.58885192871094,-55.49148941040039,0.003011627122759819,N,o,n,None
221,160.39622497558594,-55.490169525146484,0.0030121994204819202,N,o,n,None
222,160.20359802246094,-55.49098587036133,0.003014793386682868,N,o,n,None
223,160.01097106933594,-55.491268157958984,0.003014869522303343,N,o,n,None
224,159.81834411621094,-55.49140167236328,0.003013992216438055,N,o,n,None
225,159.62567138671875,-55.491580963134766,0.0030131530947983265,N,o,n,None
226,159.43299865722656,-55.49024200439453,0.0030131149105727673,N,o,n,None
227,159.24037170410156,-55.49104309082031,0.003015136579051614,N,o,n,None
228,159.04771423339844,-55.491302490234375,0.00301532750017941,N,o,n,None
229,158.85498046875,-55.49143600463867,0.0030143356416374445,N,o,n,None
230,158.66226196289062,-55.4915771484375,0.0030131530947983265,N,o,n,None
231,158.46954345703125,-55.49173355102539,0.0030128860380500555,N,o,n,None
232,158.2768096923828,-55.490379333496094,0.0030134962871670723,N,o,n,None
233,158.08409118652344,-55.48847961425781,0.003013076726347208,N,o,n,None
234,157.891357421875,-55.48810577392578,0.0030138397123664618,N,o,n,None
235,157.69863891601562,-55.487953186035156,0.0030144499614834785,N,o,n,None
236,157.50582885742188,-55.48781967163086,0.0030144117772579193,N,o,n,None
237,157.31301879882812,-55.48775863647461,0.0030144117772579193,N,o,n,None
238,157.1201934814453,-55.48775863647461,0.003014221088960767,N,o,n,None
239,156.9273681640625,-55.48780059814453,0.003013877896592021,N,o,n,None
240,156.7345428466797,-55.48788070678711,0.0030140304006636143,N,o,n,None
241,156.54171752929688,-55.487972259521484,0.003013877896592021,N,o,n,None
242,156.34890747070312,-55.48811721801758,0.0030140685848891735,N,o,n,None
243,156.1560516357422,-55.48827362060547,0.003014259273186326,N,o,n,None
244,155.9631805419922,-55.48844909667969,0.0030142974574118853,N,o,n,None
245,155.770263671875,-55.488670349121094,0.003014259273186326,N,o,n,None
246,155.5773468017578,-55.4888916015625,0.0030144117772579193,N,o,n,None
247,155.38441467285156,-55.48912048339844,0.003014221088960767,N,o,n,None
248,155.19149780273438,-55.48935317993164,0.0030144881457090378,N,o,n,None
249,154.9985809326172,-55.48959732055664,0.003014793386682868,N,o,n,None
250,154.8056640625,-55.48986053466797,0.0030144881457090378,N,o,n,None
251,154.6127471923828,-55.49015808105469,0.003014640649780631,N,o,n,None
252,154.41981506347656,-55.49046325683594,0.0030147552024573088,N,o,n,None
253,154.22689819335938,-55.49076461791992,0.0030147552024573088,N,o,n,None
254,154.0339813232422,-55.49107360839844,0.003014869522303343,N,o,n,None
255,153.841064453125,-55.491390228271484,0.0030148315709084272,N,o,n,None
256,153.6481475830078,-55.49170684814453,0.003014907706528902,N,o,n,None
257,153.45521545410156,-55.49202346801758,0.0030149458907544613,N,o,n,None
258,153.26223754882812,-55.49234390258789,0.0030149840749800205,N,o,n,None
259,153.06930541992188,-55.491146087646484,0.0030154800042510033,N,o,n,None
260,152.8763885498047,-55.492088317871094,0.0030176544096320868,N,o,n,None
261,152.6834716796875,-55.49250030517578,0.0030177305452525616,N,o,n,None
262,152.4905548095703,-55.49125289916992,0.003017005743458867,N,o,n,None
263,152.29766845703125,-55.49214553833008,0.0030181503389030695,N,o,n,None
264,152.10475158691406,-55.49253463745117,0.0030173491686582565,N,o,n,None
265,151.911865234375,-55.49125289916992,0.0030164718627929688,N,o,n,None
266,151.71905517578125,-55.49211883544922,0.0030173873528838158,N,o,n,None
267,151.52618408203125,-55.49245834350586,0.003017005743458867,N,o,n,None
268,151.33328247070312,-55.492645263671875,0.00301532750017941,N,o,n,None
269,151.14041137695312,-55.491336822509766,0.003015136579051614,N,o,n,None
270,150.9475860595703,-55.49216079711914,0.0030167007353156805,N,o,n,None
271,150.75474548339844,-55.49246597290039,0.0030164336785674095,N,o,n,None
272,150.56187438964844,-55.49262237548828,0.0030154800042510033,N,o,n,None
273,150.36895751953125,-55.492801666259766,0.003014640649780631,N,o,n,None
274,150.17608642578125,-55.49148178100586,0.0030146026983857155,N,o,n,None
275,149.98326110839844,-55.49229049682617,0.0030167768709361553,N,o,n,None
276,149.79043579101562,-55.49257278442383,0.0030167007353156805,N,o,n,None
277,149.59756469726562,-55.492698669433594,0.003015708876773715,N,o,n,None
278,149.40464782714844,-55.49288558959961,0.003014793386682868,N,o,n,None
279,149.21177673339844,-55.49153137207031,0.0030146788340061903,N,o,n,None
280,149.0189666748047,-55.49231719970703,0.0030167768709361553,N,o,n,None
281,148.82614135742188,-55.492576599121094,0.0030165479984134436,N,o,n,None
