time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,88.36968231201172,-27.221601486206055,0.04239547625184059,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.3713150024414,-27.475515365600586,0.04239608719944954,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37326049804688,-27.737411499023438,0.042396850883960724,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37553405761719,-28.006927490234375,0.04239761084318161,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37814331054688,-28.283710479736328,0.04239818453788757,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37863159179688,-28.567440032958984,0.042398758232593536,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.37820434570312,-28.857866287231445,0.04239921644330025,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37742614746094,-29.154935836791992,0.042399559170007706,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37629699707031,-29.458681106567383,0.042399823665618896,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37477111816406,-29.76919174194336,0.04239971190690994,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37284088134766,-30.086570739746094,0.042399559170007706,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.38514709472656,-30.409975051879883,0.04240028187632561,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.39205169677734,-30.74039649963379,0.04239971190690994,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.39338684082031,-31.078189849853516,0.042399100959300995,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.39405822753906,-31.42339515686035,0.042398758232593536,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.394287109375,-31.776124954223633,0.04239849001169205,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.39398956298828,-32.13651657104492,0.042398110032081604,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.39317321777344,-32.50471115112305,0.0423978790640831,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.391845703125,-32.880859375,0.04239761084318161,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.38997650146484,-33.265113830566406,0.042397309094667435,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.3875503540039,-33.65763473510742,0.042397040873765945,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.38452911376953,-34.05858612060547,0.04239669814705849,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.38089752197266,-34.468135833740234,0.04239639267325401,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.3765869140625,-34.88644790649414,0.042396049946546555,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.37150573730469,-35.31368637084961,0.042395856231451035,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.384765625,-35.74867248535156,0.042396850883960724,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.41253662109375,-36.19135284423828,0.042397115379571915,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.42625427246094,-36.64252471923828,0.04239700362086296,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.43042755126953,-37.10199737548828,0.042397040873765945,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.43219757080078,-37.56903839111328,0.04239753633737564,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.43346405029297,-38.04317855834961,0.042398300021886826,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.43363952636719,-38.52402114868164,0.04239891096949577,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.43247985839844,-39.01122283935547,0.042399633675813675,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.43011474609375,-39.50447082519531,0.04240028187632561,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.42668914794922,-40.003395080566406,0.042499084025621414,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.42232513427734,-40.50515365600586,0.04265807941555977,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.4171371459961,-41.008506774902344,0.042618826031684875,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.41134643554688,-41.51310348510742,0.04258640110492706,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.40492248535156,-42.016414642333984,0.0425790399312973,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.39772033691406,-42.52210235595703,0.04258544743061066,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.389892578125,-43.02882766723633,0.04254398122429848,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.3814926147461,-43.53594207763672,0.04254516586661339,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37211608886719,-44.04426193237305,0.04254211485385895,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.37870025634766,-44.55241775512695,0.04258430376648903,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.3831787109375,-45.06243896484375,0.042576100677251816,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.38197326660156,-45.572113037109375,0.04256034642457962,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37918090820312,-46.08103561401367,0.042584531009197235,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.37517547607422,-46.5949592590332,0.04256942495703697,N,o,n,None
71,88.38457489013672,-47.10326385498047,0.04254310578107834,N,o,n,None
72,88.39405059814453,-47.61988067626953,0.042570799589157104,N,o,n,None
73,88.39749908447266,-48.129886627197266,0.04258483648300171,N,o,n,None
74,88.39840698242188,-48.64464569091797,0.04255855455994606,N,o,n,None
75,88.39363098144531,-49.15913772583008,0.0425790399312973,N,o,n,None
76,88.38449096679688,-49.66191864013672,0.042477719485759735,N,o,n,None
77,88.37210845947266,-50.1424560546875,0.04231269657611847,N,o,n,None
78,88.38309478759766,-50.59291076660156,0.042333487421274185,N,o,n,None
79,88.42686462402344,-51.025047302246094,0.0423777773976326,N,o,n,None
80,88.4869613647461,-51.45447540283203,0.042401235550642014,N,o,n,None
81,88.56581115722656,-51.88455581665039,0.04241069778800011,N,o,n,None
82,88.66569519042969,-52.31306076049805,0.04241416975855827,N,o,n,None
83,88.78691864013672,-52.73960876464844,0.04241359606385231,N,o,n,None
84,88.92862701416016,-53.16559982299805,0.042410582304000854,N,o,n,None
85,89.09442138671875,-53.58869552612305,0.04240909591317177,N,o,n,None
86,89.28351593017578,-54.00832748413086,0.04240795224905014,N,o,n,None
87,89.4952392578125,-54.42382049560547,0.04240714758634567,N,o,n,None
88,89.72916412353516,-54.83296203613281,0.04240795224905014,N,o,n,None
89,89.98423767089844,-55.232513427734375,0.04241069778800011,N,o,n,None
90,90.25777435302734,-55.62078857421875,0.044320639222860336,N,o,n,None
91,90.54957580566406,-55.99409103393555,0.046764906495809555,N,o,n,None
92,90.8555679321289,-56.353363037109375,0.04726859927177429,N,o,n,None
93,91.17471313476562,-56.69723129272461,0.04445377364754677,N,o,n,None
94,91.50594329833984,-57.0257453918457,0.042258985340595245,N,o,n,None
95,91.8492431640625,-57.33634948730469,0.04410293325781822,N,o,n,None
96,92.20560455322266,-57.629676818847656,0.04574108123779297,N,o,n,None
97,92.57310485839844,-57.90646743774414,0.04614868015050888,N,o,n,None
98,92.95249938964844,-58.166175842285156,0.044083137065172195,N,o,n,None
99,93.34208679199219,-58.40892791748047,0.04224105924367905,N,o,n,None
100,93.74275970458984,-58.633358001708984,0.04189552366733551,N,o,n,None
101,94.15396118164062,-58.83953857421875,0.042021140456199646,N,o,n,None
102,94.57493591308594,-59.027099609375,0.042205315083265305,N,o,n,None
103,95.00506591796875,-59.19546127319336,0.04233074188232422,N,o,n,None
104,95.4435806274414,-59.343994140625,0.04239334166049957,N,o,n,None
105,95.88944244384766,-59.47180938720703,0.04241703078150749,N,o,n,None
106,96.34142303466797,-59.578739166259766,0.04242221638560295,N,o,n,None
107,96.7983169555664,-59.664485931396484,0.04242134094238281,N,o,n,None
108,97.25885772705078,-59.7287483215332,0.04241950809955597,N,o,n,None
109,97.72173309326172,-59.771385192871094,0.04241832718253136,N,o,n,None
110,98.185791015625,-59.79237747192383,0.042417868971824646,N,o,n,None
111,98.64997863769531,-59.79214859008789,0.04241790622472763,N,o,n,None
112,99.11370849609375,-59.772830963134766,0.04241737350821495,N,o,n,None
113,99.57767486572266,-59.74252700805664,0.04241550341248512,N,o,n,None
114,100.04430389404297,-59.7161750793457,0.04241126775741577,N,o,n,None
115,100.51095581054688,-59.66585159301758,0.04241187870502472,N,o,n,None
116,100.98200988769531,-59.61781692504883,0.04240676760673523,N,o,n,None
117,101.46245574951172,-59.59477233886719,0.042402151972055435,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,101.94975280761719,-59.570438385009766,0.04240032285451889,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,102.44329833984375,-59.54586410522461,0.04240017011761665,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,102.94224548339844,-59.52231216430664,0.04257369786500931,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,103.44419860839844,-59.49909210205078,0.04263648763298988,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,103.94700622558594,-59.47455596923828,0.0426350012421608,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,104.4522933959961,-59.44924545288086,0.04261302947998047,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,104.95844268798828,-59.430355072021484,0.0425802618265152,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,105.4650650024414,-59.41684341430664,0.04258979856967926,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,105.9726333618164,-59.40671157836914,0.04254688322544098,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,106.48055267333984,-59.39978790283203,0.04254676774144173,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,106.98855590820312,-59.395633697509766,0.04258682206273079,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,107.49846649169922,-59.39431381225586,0.04257766529917717,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,108.00762176513672,-59.39539337158203,0.04256134107708931,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,108.51577758789062,-59.39834213256836,0.04258491471409798,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,109.02901458740234,-59.40390396118164,0.042569540441036224,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,109.53669738769531,-59.41054153442383,0.04258594289422035,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,110.0514907836914,-59.41844940185547,0.04256618395447731,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,110.56159973144531,-59.42716598510742,0.04258281737565994,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,111.07279968261719,-59.43670654296875,0.04255305975675583,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,111.59040832519531,-59.446990966796875,0.042573507875204086,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,112.10030364990234,-59.45744323730469,0.042583998292684555,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,112.61217498779297,-59.46823501586914,0.04255111515522003,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,113.13477325439453,-59.47951126098633,0.04256892949342728,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,113.64944458007812,-59.491004943847656,0.04258132725954056,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,114.15729522705078,-59.50300216674805,0.04258495196700096,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,114.67781066894531,-59.49530792236328,0.042556267231702805,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,115.19850158691406,-59.48689270019531,0.042574308812618256,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,115.71172332763672,-59.48583221435547,0.04258304461836815,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,116.21858215332031,-59.486873626708984,0.04258483648300171,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,116.739501953125,-59.489261627197266,0.04255504533648491,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,117.25990295410156,-59.492645263671875,0.04257381334900856,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,117.77324676513672,-59.49679946899414,0.04258270189166069,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,118.28050231933594,-59.50178146362305,0.04258422926068306,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,118.80219268798828,-59.504085540771484,0.04255462437868118,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,119.32344818115234,-59.50485610961914,0.04257343336939812,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,119.83773040771484,-59.5045051574707,0.04258235916495323,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,120.34603118896484,-59.50312805175781,0.04258415102958679,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,120.86427307128906,-59.50056457519531,0.042549438774585724,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,121.38973999023438,-59.497230529785156,0.04256843402981758,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,121.9078369140625,-59.49298095703125,0.04258033633232117,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,122.41847229003906,-59.501956939697266,0.04258495196700096,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,122.93219757080078,-59.51181411743164,0.042548902332782745,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,123.45626068115234,-59.51478958129883,0.04256782308220863,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,123.97310638427734,-59.51604461669922,0.04258029907941818,144.2400360107422,62.28999710083008,0.10420653969049454,red
