time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,131.4917755126953,-1.9481972455978394,-0.008567733690142632,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
56,131.5782928466797,-1.9484182596206665,-0.008594970218837261,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,131.67515563964844,-1.9486746788024902,-0.008626175113022327,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,131.7822265625,-1.9489655494689941,-0.008641510270535946,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,131.89942932128906,-1.949291467666626,-0.008642921224236488,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,132.02645874023438,-1.9496543407440186,-0.008631553500890732,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,132.16297912597656,-1.9500552415847778,-0.008609733544290066,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,132.3085479736328,-1.9504947662353516,-0.008579902350902557,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,132.46267700195312,-1.9509751796722412,-0.008544807322323322,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,132.62493896484375,-1.951497197151184,-0.00850673671811819,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,132.79481506347656,-1.9520624876022339,-0.00846736878156662,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,132.97186279296875,-1.952673316001892,-0.0084284208714962,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,133.15565490722656,-1.9533326625823975,-0.008390197530388832,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,133.345703125,-1.95224130153656,-0.008352317847311497,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,133.5416259765625,-1.9537822008132935,-0.008315772749483585,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,133.7430419921875,-1.9529459476470947,-0.008282317779958248,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,133.9495849609375,-1.954576015472412,-0.008251342922449112,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,134.16098022460938,-1.9537327289581299,-0.008222579956054688,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,134.37693786621094,-1.9534410238265991,-0.008197784423828125,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,134.59719848632812,-1.953377604484558,-0.008173789829015732,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,134.8214874267578,-1.9533089399337769,-0.00815051980316639,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,135.0495147705078,-1.9552689790725708,-0.00812686886638403,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,135.281005859375,-1.9543308019638062,-0.00810443889349699,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,135.5158233642578,-1.9539196491241455,-0.00808643363416195,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
79,135.7537841796875,-1.953731656074524,-0.008069267496466637,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,135.99465942382812,-1.9535294771194458,-0.008052673190832138,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,136.23828125,-1.953292965888977,-0.008036804385483265,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,136.48448181152344,-1.9551849365234375,-0.008020972833037376,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,136.73309326171875,-1.954060435295105,-0.008008117787539959,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,136.984130859375,-1.9534510374069214,-0.008000869303941727,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,137.2375030517578,-1.9552830457687378,-0.007993889041244984,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,137.4931182861328,-1.9540773630142212,-0.00798747967928648,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,137.75099182128906,-1.9533987045288086,-0.007984542287886143,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,138.0110321044922,-1.9552149772644043,-0.007980041205883026,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,138.273193359375,-1.9539449214935303,-0.007975081913173199,143.1199951171875,4.830009460449219,0.1032421886920929,red
90,138.53749084472656,-1.9531975984573364,-0.007972640916705132,143.1199951171875,4.830009460449219,0.1032421886920929,red
91,138.80380249023438,-1.954994559288025,-0.007968482561409473,143.1199951171875,4.830009460449219,0.1032421886920929,red
92,139.07215881347656,-1.9536607265472412,-0.007964172400534153,143.1199951171875,4.830009460449219,0.1032421886920929,red
93,139.34237670898438,-1.9551819562911987,-0.007959975861012936,143.1199951171875,4.830009460449219,0.1032421886920929,red
94,139.61453247070312,-1.9537954330444336,-0.00795619934797287,143.1199951171875,4.830009460449219,0.1032421886920929,red
95,139.88856506347656,-1.9553167819976807,-0.007952842861413956,143.1199951171875,4.830009460449219,0.1032421886920929,red
96,140.16439819335938,-1.9539120197296143,-0.007949142716825008,143.1199951171875,4.830009460449219,0.1032421886920929,red
97,140.4420166015625,-1.9554455280303955,-0.007945861667394638,143.1199951171875,4.830009460449219,0.1032421886920929,red
98,140.72137451171875,-1.9540270566940308,-0.007942466996610165,143.1199951171875,4.830009460449219,0.1032421886920929,red
99,141.00250244140625,-1.953155517578125,-0.00794143695384264,143.1199951171875,4.830009460449219,0.1032421886920929,red
100,141.2853240966797,-1.9549634456634521,-0.00793815590441227,143.1199951171875,4.830009460449219,0.1032421886920929,red
101,141.5697784423828,-1.95352303981781,-0.007934417575597763,143.1199951171875,4.830009460449219,0.1032421886920929,red
102,141.85581970214844,-1.955042839050293,-0.00793098472058773,143.1199951171875,4.830009460449219,0.1032421886920929,red
103,142.14344787597656,-1.9535541534423828,-0.007928161881864071,143.1199951171875,4.830009460449219,0.1032421886920929,red
104,142.4326171875,-1.9550689458847046,-0.007925376296043396,143.1199951171875,4.830009460449219,0.1032421886920929,red
105,142.72329711914062,-1.9535655975341797,-0.007922744378447533,143.1199951171875,4.830009460449219,0.1032421886920929,red
106,143.01547241210938,-1.9550886154174805,-0.007920303381979465,143.1199951171875,4.830009460449219,0.1032421886920929,red
107,143.30906677246094,-1.9535754919052124,-0.007917823269963264,143.1199951171875,4.830009460449219,0.1032421886920929,red
108,143.60411071777344,-1.9551080465316772,-0.007915382273495197,143.1199951171875,4.830009460449219,0.1032421886920929,red
109,143.90054321289062,-1.9535859823226929,-0.007913016714155674,143.1199951171875,4.830009460449219,0.1032421886920929,red
110,144.19834899902344,-1.9551271200180054,-0.007910766638815403,143.1199951171875,4.830009460449219,0.1032421886920929,red
111,144.49749755859375,-1.9535963535308838,-0.007908439263701439,143.1199951171875,4.830009460449219,0.1032421886920929,red
112,144.79795837402344,-1.9551453590393066,-0.007906264625489712,143.1199951171875,4.830009460449219,0.1032421886920929,red
113,145.09974670410156,-1.9583266973495483,-0.007905082777142525,N,o,n,None
114,145.40286254882812,-1.959686040878296,-0.007904739119112492,N,o,n,None
115,145.707275390625,-1.9603791236877441,-0.007903137244284153,N,o,n,None
116,146.01295471191406,-1.9608880281448364,-0.007901306264102459,N,o,n,None
117,146.31988525390625,-1.96127450466156,-0.007899131625890732,N,o,n,None
118,146.62803649902344,-1.9615598917007446,-0.007897109724581242,N,o,n,None
119,146.93736267089844,-1.9617516994476318,-0.007894896902143955,N,o,n,None
120,147.2477569580078,-1.958091139793396,-0.007888144813477993,N,o,n,None
121,147.55931091308594,-1.9559625387191772,-0.007889023050665855,N,o,n,None
122,147.8719940185547,-1.954028606414795,-0.007889061234891415,N,o,n,None
123,148.185546875,-1.957888126373291,-0.00787864625453949,N,o,n,None
124,148.49989318847656,-1.9546078443527222,-0.007869911380112171,N,o,n,None
125,148.8151092529297,-1.9574073553085327,-0.007866324856877327,N,o,n,None
126,149.13108825683594,-1.9540528059005737,-0.007864684797823429,N,o,n,None
127,149.44789123535156,-1.9567992687225342,-0.007864379324018955,N,o,n,None
128,149.76548767089844,-1.9534560441970825,-0.007863654755055904,N,o,n,None
129,150.0839080810547,-1.9562195539474487,-0.007862853817641735,N,o,n,None
130,150.403076171875,-1.952894687652588,-0.00786186195909977,N,o,n,None
131,150.72300720214844,-1.9556984901428223,-0.007860679179430008,N,o,n,None
132,151.043701171875,-1.9523872137069702,-0.007859306409955025,N,o,n,None
133,151.3651123046875,-1.9552459716796875,-0.007858047261834145,N,o,n,None
134,151.68740844726562,-1.9623838663101196,-0.007863578386604786,N,o,n,None
135,152.0106658935547,-1.9642832279205322,-0.00786823220551014,N,o,n,None
136,152.33493041992188,-1.9641685485839844,-0.007871589623391628,N,o,n,None
137,152.66006469726562,-1.9636242389678955,-0.007871551439166069,N,o,n,None
138,152.98611450195312,-1.9627708196640015,-0.007869567722082138,N,o,n,None
139,153.31301879882812,-1.9615423679351807,-0.007867163978517056,N,o,n,None
140,153.6407470703125,-1.9602025747299194,-0.00786540936678648,N,o,n,None
141,153.9693145751953,-1.9586982727050781,-0.00786388386040926,N,o,n,None
142,154.29869079589844,-1.9569950103759766,-0.007862471975386143,N,o,n,None
143,154.6288604736328,-1.9550427198410034,-0.007861175574362278,N,o,n,None
144,154.95956420898438,-1.9590486288070679,-0.007850303314626217,N,o,n,None
145,155.29071044921875,-1.9557560682296753,-0.007841262966394424,N,o,n,None
146,155.62266540527344,-1.952884316444397,-0.00785060878843069,N,o,n,None
147,155.95521545410156,-1.9567220211029053,-0.007846908643841743,N,o,n,None
148,156.28819274902344,-1.953405737876892,-0.007840881124138832,N,o,n,None
149,156.6216583251953,-1.9561851024627686,-0.007838134653866291,N,o,n,None
150,156.95559692382812,-1.9527887105941772,-0.007837333716452122,N,o,n,None
151,157.2900390625,-1.9556159973144531,-0.007836760953068733,N,o,n,None
152,157.62527465820312,-1.9580276012420654,-0.007848701439797878,N,o,n,None
153,157.96102905273438,-1.953696608543396,-0.007844504900276661,N,o,n,None
154,158.29718017578125,-1.9565304517745972,-0.00783771462738514,N,o,n,None
155,158.63375854492188,-1.9532771110534668,-0.007833938114345074,N,o,n,None
156,158.9707794189453,-1.956255316734314,-0.007832718081772327,N,o,n,None
157,159.30821228027344,-1.9530483484268188,-0.007832183502614498,N,o,n,None
158,159.64605712890625,-1.9560824632644653,-0.007831688039004803,N,o,n,None
159,159.98434448242188,-1.9528968334197998,-0.007831229828298092,N,o,n,None
160,160.32318115234375,-1.9451526403427124,-0.007837524637579918,N,o,n,None
161,160.66265869140625,-1.9434928894042969,-0.007841224782168865,N,o,n,None
162,161.00282287597656,-1.9440025091171265,-0.007846107706427574,N,o,n,None
163,161.34364318847656,-1.9449050426483154,-0.007847709581255913,N,o,n,None
164,161.68505859375,-1.946157693862915,-0.007846183143556118,N,o,n,None
165,162.02708435058594,-1.9476743936538696,-0.007844275794923306,N,o,n,None
166,162.36968994140625,-1.9493893384933472,-0.007842712104320526,N,o,n,None
167,162.71282958984375,-1.9512693881988525,-0.007841491140425205,N,o,n,None
168,163.05653381347656,-1.953309178352356,-0.007840537466108799,N,o,n,None
169,163.40077209472656,-1.9555964469909668,-0.007839545607566833,N,o,n,None
170,163.7455291748047,-1.9581589698791504,-0.007838516496121883,N,o,n,None
171,164.09056091308594,-1.954608678817749,-0.007827567867934704,N,o,n,None
172,164.43576049804688,-1.958293080329895,-0.007819862104952335,N,o,n,None
173,164.78125,-1.9558745622634888,-0.007817230187356472,N,o,n,None
174,165.12701416015625,-1.959648847579956,-0.00781761109828949,N,o,n,None
175,165.47300720214844,-1.957161784172058,-0.007817687466740608,N,o,n,None
176,165.81947326660156,-1.9499861001968384,-0.00782447773963213,N,o,n,None
177,166.16615295410156,-1.95183265209198,-0.007818984799087048,N,o,n,None
178,166.5133819580078,-1.953518033027649,-0.007829895243048668,N,o,n,None
179,166.8611297607422,-1.9570800065994263,-0.007834243588149548,N,o,n,None
180,167.20932006835938,-1.9564719200134277,-0.007832374423742294,N,o,n,None
181,167.5579071044922,-1.958863615989685,-0.007830924354493618,N,o,n,None
182,167.9069061279297,-1.957951307296753,-0.007829246111214161,N,o,n,None
183,168.25634765625,-1.9550307989120483,-0.007829704321920872,N,o,n,None
184,168.60617065429688,-1.956196904182434,-0.007827987894415855,N,o,n,None
185,168.9564208984375,-1.957062005996704,-0.007829627953469753,N,o,n,None
186,169.3070831298828,-1.954890251159668,-0.007828101515769958,N,o,n,None
187,169.6580810546875,-1.9563028812408447,-0.00782569870352745,N,o,n,None
188,170.00949096679688,-1.9573034048080444,-0.007827415131032467,N,o,n,None
189,170.3612823486328,-1.955225944519043,-0.007825965993106365,N,o,n,None
190,170.7134552001953,-1.9514782428741455,-0.00782569870352745,N,o,n,None
191,171.06594848632812,-1.9518293142318726,-0.007823562249541283,N,o,n,None
192,171.4188690185547,-1.951948642730713,-0.007825126871466637,N,o,n,None
193,171.7721710205078,-1.9518932104110718,-0.007826042361557484,N,o,n,None
194,172.12582397460938,-1.9519290924072266,-0.00782573688775301,N,o,n,None
195,172.47984313964844,-1.952054738998413,-0.00782493595033884,N,o,n,None
196,172.834228515625,-1.9522712230682373,-0.007824096828699112,N,o,n,None
197,173.18898010253906,-1.9525775909423828,-0.007823409512639046,N,o,n,None
198,173.54405212402344,-1.952971339225769,-0.007822875864803791,N,o,n,None
199,173.89942932128906,-1.953447937965393,-0.00782241765409708,N,o,n,None
200,174.25518798828125,-1.954004168510437,-0.00782165490090847,N,o,n,None
201,174.61126708984375,-1.9546377658843994,-0.007821350358426571,N,o,n,None
