time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,127.2181396484375,-59.494510650634766,0.00020080566173419356,144.2400360107422,62.28999710083008,0.10420653969049454,red
57,127.65148162841797,-59.49449920654297,0.0002339935308555141,144.2400360107422,62.28999710083008,0.10420653969049454,red
58,128.10232543945312,-59.4944953918457,0.0002690124383661896,144.2400360107422,62.28999710083008,0.10420653969049454,red
59,128.57012939453125,-59.49448776245117,0.0003026580670848489,144.2400360107422,62.28999710083008,0.10420653969049454,red
60,129.05430603027344,-59.49448013305664,0.00033401488326489925,144.2400360107422,62.28999710083008,0.10420653969049454,red
61,129.5519561767578,-59.494476318359375,0.00049591064453125,144.2400360107422,62.28999710083008,0.10420653969049454,red
62,130.05355834960938,-59.4945182800293,0.0008509063627570868,144.2400360107422,62.28999710083008,0.10420653969049454,red
63,130.55674743652344,-59.49459457397461,0.0011986922472715378,144.2400360107422,62.28999710083008,0.10420653969049454,red
64,131.06089782714844,-59.49473190307617,0.0013682555872946978,144.2400360107422,62.28999710083008,0.10420653969049454,red
65,131.5653839111328,-59.494964599609375,0.00142101279925555,144.2400360107422,62.28999710083008,0.10420653969049454,red
66,132.06903076171875,-59.49525833129883,0.0014136122772470117,144.2400360107422,62.28999710083008,0.10420653969049454,red
67,132.5742645263672,-59.49448013305664,0.0013690185733139515,144.2400360107422,62.28999710083008,0.10420653969049454,red
68,133.0795135498047,-59.49400329589844,0.001336173969320953,144.2400360107422,62.28999710083008,0.10420653969049454,red
69,133.58572387695312,-59.493656158447266,0.0013032912975177169,144.2400360107422,62.28999710083008,0.10420653969049454,red
70,134.0914764404297,-59.49320602416992,0.0013578796060755849,144.2400360107422,62.28999710083008,0.10420653969049454,red
71,134.59967041015625,-59.49300765991211,0.0013193893246352673,144.2400360107422,62.28999710083008,0.10420653969049454,red
72,135.10716247558594,-59.49296569824219,0.0012866210890933871,144.2400360107422,62.28999710083008,0.10420653969049454,red
73,135.61244201660156,-59.493412017822266,0.0013252258067950606,144.2400360107422,62.28999710083008,0.10420653969049454,red
74,136.1208038330078,-59.49349594116211,0.0013465117663145065,144.2400360107422,62.28999710083008,0.10420653969049454,red
75,136.63189697265625,-59.49319076538086,0.0012462615268304944,144.2400360107422,62.28999710083008,0.10420653969049454,red
76,137.1360321044922,-59.49299621582031,0.0013986969133839011,144.2400360107422,62.28999710083008,0.10420653969049454,red
77,137.65106201171875,-59.49299240112305,0.0012622070498764515,144.2400360107422,62.28999710083008,0.10420653969049454,red
78,138.15557861328125,-59.49290466308594,0.0014028549194335938,144.2400360107422,62.28999710083008,0.10420653969049454,red
79,138.67083740234375,-59.49241256713867,0.0012788008898496628,144.2400360107422,62.28999710083008,0.10420653969049454,red
80,139.17567443847656,-59.49222183227539,0.0014117812970653176,144.2400360107422,62.28999710083008,0.10420653969049454,red
81,139.6927947998047,-59.49223327636719,0.0012516784481704235,144.2400360107422,62.28999710083008,0.10420653969049454,red
82,140.19651794433594,-59.4925651550293,0.0014930724864825606,144.2400360107422,62.28999710083008,0.10420653969049454,red
83,140.71347045898438,-59.493045806884766,0.0012556457659229636,144.2400360107422,62.28999710083008,0.10420653969049454,red
84,141.21986389160156,-59.49380111694336,0.0014356994070112705,144.2400360107422,62.28999710083008,0.10420653969049454,red
85,141.73501586914062,-59.49467468261719,0.0012311553582549095,144.2400360107422,62.28999710083008,0.10420653969049454,red
86,142.24549865722656,-59.49544143676758,0.0013488769764080644,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,142.75552368164062,-59.4964485168457,0.0013101196382194757,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,143.27032470703125,-59.49751663208008,0.0012905120383948088,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,143.77346801757812,-59.49864196777344,0.0015042113373056054,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,144.29335021972656,-59.499549865722656,0.0012339019449427724,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,144.80064392089844,-59.49996566772461,0.0014288329984992743,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,145.314208984375,-59.49986267089844,0.0012650680728256702,N,o,n,None
93,145.82666015625,-59.49949645996094,0.0013244247529655695,N,o,n,None
94,146.33303833007812,-59.49919891357422,0.0014029693556949496,N,o,n,None
95,146.85195922851562,-59.49876022338867,0.0012338256929069757,N,o,n,None
96,147.35752868652344,-59.49787139892578,0.0014763259096071124,N,o,n,None
97,147.86941528320312,-59.4945068359375,0.0013421630719676614,N,o,n,None
98,148.37225341796875,-59.490966796875,0.0015000152634456754,N,o,n,None
99,148.8603973388672,-59.47969436645508,0.0016217040829360485,N,o,n,None
100,149.32566833496094,-59.455013275146484,0.0019413756672292948,N,o,n,None
101,149.77133178710938,-59.41510009765625,0.0021308897994458675,N,o,n,None
102,150.21034240722656,-59.35785675048828,0.0019369125366210938,N,o,n,None
103,150.65240478515625,-59.2845458984375,0.0014765547821298242,N,o,n,None
104,151.095458984375,-59.18781280517578,0.0011417769128456712,N,o,n,None
105,151.5292510986328,-59.06710433959961,0.0011326598469167948,N,o,n,None
106,151.95513916015625,-58.92426681518555,0.0012053297832608223,N,o,n,None
107,152.3781280517578,-58.757118225097656,0.0011757658794522285,N,o,n,None
108,152.79771423339844,-58.56501007080078,0.0011101149721071124,N,o,n,None
109,153.21031188964844,-58.34904479980469,0.0011040876852348447,N,o,n,None
110,153.6139373779297,-58.11006546020508,0.0011394500033929944,N,o,n,None
111,154.00741577148438,-57.84895324707031,0.0011859892401844263,N,o,n,None
112,154.38821411132812,-57.567893981933594,0.0012599944602698088,N,o,n,None
113,154.7538604736328,-57.26948165893555,0.0013593292096629739,N,o,n,None
114,155.10366821289062,-56.9554443359375,0.0014384841779246926,N,o,n,None
115,155.4381866455078,-56.62710189819336,0.001465873676352203,N,o,n,None
116,155.75601196289062,-56.28499221801758,0.001473236014135182,N,o,n,None
117,156.05690002441406,-55.93073272705078,0.0014679336454719305,N,o,n,None
118,156.340576171875,-55.56489562988281,0.0014527892926707864,N,o,n,None
119,156.6067352294922,-55.18770217895508,0.0014262390322983265,N,o,n,None
120,156.8555450439453,-54.799476623535156,0.001388282747939229,N,o,n,None
121,157.0868682861328,-54.40057373046875,0.0013494491577148438,N,o,n,None
122,157.30038452148438,-53.99140930175781,0.0013176345964893699,N,o,n,None
123,157.49571228027344,-53.57240295410156,0.0012936019338667393,N,o,n,None
124,157.67242431640625,-53.14411544799805,0.0012781142722815275,N,o,n,None
125,157.8299102783203,-52.707401275634766,0.001273841829970479,N,o,n,None
126,157.96755981445312,-52.26325988769531,0.001279373187571764,N,o,n,None
127,158.0849151611328,-51.81270217895508,0.0012904738541692495,N,o,n,None
128,158.18145751953125,-51.356834411621094,0.0013043975923210382,N,o,n,None
129,158.2568817138672,-50.896888732910156,0.0013198088854551315,N,o,n,None
130,158.3109130859375,-50.4340705871582,0.0013356399722397327,N,o,n,None
131,158.34339904785156,-49.96955108642578,0.0013488769764080644,N,o,n,None
132,158.35427856445312,-49.50440216064453,0.0013579177903011441,N,o,n,None
133,158.34384155273438,-49.039608001708984,0.001361160189844668,N,o,n,None
134,158.31639099121094,-48.57515335083008,0.001331977779045701,N,o,n,None
135,158.27891540527344,-48.110496520996094,0.001282653771340847,N,o,n,None
136,158.23973083496094,-47.64371871948242,0.001205711392685771,N,o,n,None
137,158.1822509765625,-47.17182159423828,0.0010851287515833974,N,o,n,None
138,158.1295928955078,-46.68750762939453,0.0008254241547547281,N,o,n,None
139,158.0919952392578,-46.189456939697266,0.0007172775221988559,N,o,n,None
140,158.05667114257812,-45.6907958984375,0.0009220886277034879,160.67999267578125,12.559999465942383,0.10326171666383743,green
141,158.02450561523438,-45.189422607421875,0.0011639404110610485,160.67999267578125,12.559999465942383,0.10326171666383743,green
142,157.99620056152344,-44.68635177612305,0.001314468332566321,160.67999267578125,12.559999465942383,0.10326171666383743,green
143,157.9716796875,-44.18492126464844,0.001405639573931694,160.67999267578125,12.559999465942383,0.10326171666383743,green
144,157.95094299316406,-43.675865173339844,0.0012947464128956199,160.67999267578125,12.559999465942383,0.10326171666383743,green
145,157.9335174560547,-43.171913146972656,0.0013538360362872481,160.67999267578125,12.559999465942383,0.10326171666383743,green
146,157.91957092285156,-42.667152404785156,0.0013515471946448088,160.67999267578125,12.559999465942383,0.10326171666383743,green
147,157.90866088867188,-42.16130828857422,0.0013171386672183871,160.67999267578125,12.559999465942383,0.10326171666383743,green
148,157.90133666992188,-41.65522384643555,0.0012915420811623335,160.67999267578125,12.559999465942383,0.10326171666383743,green
149,157.8973388671875,-41.149383544921875,0.0012892532395198941,160.67999267578125,12.559999465942383,0.10326171666383743,green
150,157.89610290527344,-40.64469528198242,0.0013600540114566684,160.67999267578125,12.559999465942383,0.10326171666383743,green
151,157.8974609375,-40.134273529052734,0.0013080978533253074,160.67999267578125,12.559999465942383,0.10326171666383743,green
152,157.9013214111328,-39.62600326538086,0.0012704848777502775,160.67999267578125,12.559999465942383,0.10326171666383743,green
153,157.90733337402344,-39.12129211425781,0.0014171600341796875,160.67999267578125,12.559999465942383,0.10326171666383743,green
154,157.9157257080078,-38.60835647583008,0.0012761687394231558,160.67999267578125,12.559999465942383,0.10326171666383743,green
155,157.9249725341797,-38.10447311401367,0.0014003753894940019,160.67999267578125,12.559999465942383,0.10326171666383743,green
156,157.93539428710938,-37.590171813964844,0.0012771987821906805,160.67999267578125,12.559999465942383,0.10326171666383743,green
157,157.94618225097656,-37.083900451660156,0.0013434600550681353,160.67999267578125,12.559999465942383,0.10326171666383743,green
158,157.95736694335938,-36.56914138793945,0.0012669754214584827,160.67999267578125,12.559999465942383,0.10326171666383743,green
159,157.96885681152344,-36.064571380615234,0.0014189910143613815,160.67999267578125,12.559999465942383,0.10326171666383743,green
160,157.98098754882812,-35.54735565185547,0.0012571716215461493,160.67999267578125,12.559999465942383,0.10326171666383743,green
161,157.99232482910156,-35.04355239868164,0.0014952468918636441,160.67999267578125,12.559999465942383,0.10326171666383743,green
162,158.003662109375,-34.52633285522461,0.0012522124452516437,160.67999267578125,12.559999465942383,0.10326171666383743,green
163,158.0140838623047,-34.01962661743164,0.0014311980921775103,160.67999267578125,12.559999465942383,0.10326171666383743,green
164,158.02366638183594,-33.506797790527344,0.0012638855259865522,160.67999267578125,12.559999465942383,0.10326171666383743,green
165,158.03292846679688,-32.99544143676758,0.0013298415578901768,160.67999267578125,12.559999465942383,0.10326171666383743,green
166,158.0417022705078,-32.48752975463867,0.0013420104514807463,160.67999267578125,12.559999465942383,0.10326171666383743,green
167,158.04959106445312,-31.971464157104492,0.0012615203158929944,160.67999267578125,12.559999465942383,0.10326171666383743,green
168,158.05661010742188,-31.468036651611328,0.0015149307437241077,160.67999267578125,12.559999465942383,0.10326171666383743,green
169,158.0629119873047,-30.94890594482422,0.001222534105181694,160.67999267578125,12.559999465942383,0.10326171666383743,green
170,158.06796264648438,-30.440135955810547,0.0013938521733507514,160.67999267578125,12.559999465942383,0.10326171666383743,green
171,158.07176208496094,-29.92815589904785,0.0012849426129832864,160.67999267578125,12.559999465942383,0.10326171666383743,green
172,158.0743865966797,-29.413986206054688,0.0012992859119549394,160.67999267578125,12.559999465942383,0.10326171666383743,green
173,158.0761260986328,-28.911231994628906,0.0015184783842414618,160.67999267578125,12.559999465942383,0.10326171666383743,green
174,158.07717895507812,-28.39145278930664,0.0012403106084093451,160.67999267578125,12.559999465942383,0.10326171666383743,green
175,158.0779266357422,-27.884279251098633,0.0014293669955804944,160.67999267578125,12.559999465942383,0.10326171666383743,green
176,158.0782470703125,-27.370697021484375,0.0012594604631885886,160.67999267578125,12.559999465942383,0.10326171666383743,green
177,158.07815551757812,-26.85814094543457,0.0013174819760024548,160.67999267578125,12.559999465942383,0.10326171666383743,green
178,158.077392578125,-26.35163116455078,0.0013973235618323088,160.67999267578125,12.559999465942383,0.10326171666383743,green
179,158.07611083984375,-25.832590103149414,0.0012320708483457565,160.67999267578125,12.559999465942383,0.10326171666383743,green
180,158.07089233398438,-25.39784049987793,0.0029403686057776213,160.67999267578125,12.559999465942383,0.10326171666383743,green
181,158.05030822753906,-25.1369571685791,0.006357917562127113,160.67999267578125,12.559999465942383,0.10326171666383743,green
182,158.02369689941406,-25.035125732421875,0.008872146718204021,160.67999267578125,12.559999465942383,0.10326171666383743,green
183,158.02059936523438,-25.03255844116211,0.008527755737304688,160.67999267578125,12.559999465942383,0.10326171666383743,green
184,158.02072143554688,-25.027860641479492,0.005819511134177446,160.67999267578125,12.559999465942383,0.10326171666383743,green
185,158.02098083496094,-25.02307891845703,0.0032362365163862705,160.67999267578125,12.559999465942383,0.10326171666383743,green
