time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,334.88446044921875,-25.617788314819336,-0.019340628758072853,331.9900207519531,44.88003921508789,0.1032421886920929,green
22,334.8815612792969,-25.75537109375,-0.019328078255057335,331.9900207519531,44.88003921508789,0.1032421886920929,green
23,334.88299560546875,-25.895978927612305,-0.019317131489515305,331.9900207519531,44.88003921508789,0.1032421886920929,green
24,334.8838195800781,-26.03960609436035,-0.019311370328068733,331.9900207519531,44.88003921508789,0.1032421886920929,green
25,334.8841247558594,-26.18609046936035,-0.019305648282170296,331.9900207519531,44.88003921508789,0.1032421886920929,green
26,334.8811340332031,-26.33503532409668,-0.019295576959848404,331.9900207519531,44.88003921508789,0.1032421886920929,green
27,334.8825988769531,-26.486242294311523,-0.01928665116429329,331.9900207519531,44.88003921508789,0.1032421886920929,green
28,334.8836364746094,-26.63975715637207,-0.019283141940832138,331.9900207519531,44.88003921508789,0.1032421886920929,green
29,334.88409423828125,-26.795480728149414,-0.019279098138213158,331.9900207519531,44.88003921508789,0.1032421886920929,green
30,334.8810119628906,-26.953048706054688,-0.01927085779607296,331.9900207519531,44.88003921508789,0.1032421886920929,green
31,334.8825378417969,-27.112289428710938,-0.019263381138443947,331.9900207519531,44.88003921508789,0.1032421886920929,green
32,334.883544921875,-27.27330780029297,-0.019261283800005913,331.9900207519531,44.88003921508789,0.1032421886920929,green
33,334.8804931640625,-27.43584442138672,-0.01925559900701046,331.9900207519531,44.88003921508789,0.1032421886920929,green
34,334.8820495605469,-27.59974479675293,-0.019249876961112022,331.9900207519531,44.88003921508789,0.1032421886920929,green
35,334.88311767578125,-27.765111923217773,-0.01924903877079487,331.9900207519531,44.88003921508789,0.1032421886920929,green
36,334.8836975097656,-27.931903839111328,-0.01924762688577175,331.9900207519531,44.88003921508789,0.1032421886920929,green
37,334.8843688964844,-28.099977493286133,-0.019244536757469177,331.9900207519531,44.88003921508789,0.1032421886920929,green
38,334.8842468261719,-28.269237518310547,-0.019240837544202805,331.9900207519531,44.88003921508789,0.1032421886920929,green
39,334.8840026855469,-28.439594268798828,-0.019237365573644638,331.9900207519531,44.88003921508789,0.1032421886920929,green
40,334.88372802734375,-28.610973358154297,-0.019234199076890945,331.9900207519531,44.88003921508789,0.1032421886920929,green
41,334.8835144042969,-28.78329849243164,-0.019231261685490608,331.9900207519531,44.88003921508789,0.1032421886920929,green
42,334.8829650878906,-28.956504821777344,-0.019228477030992508,331.9900207519531,44.88003921508789,0.1032421886920929,green
43,334.8822937011719,-29.130538940429688,-0.01922615058720112,331.9900207519531,44.88003921508789,0.1032421886920929,green
44,334.8855895996094,-29.305152893066406,-0.019220810383558273,331.9900207519531,44.88003921508789,0.1032421886920929,green
45,334.88397216796875,-29.48027229309082,-0.019215965643525124,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8826599121094,-29.656097412109375,-0.019217491149902344,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8820495605469,-29.8326358795166,-0.01921871118247509,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8814392089844,-30.009803771972656,-0.019217833876609802,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8845520019531,-30.187362670898438,-0.019212989136576653,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8828430175781,-30.3652286529541,-0.01920856349170208,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.8814697265625,-30.543617248535156,-0.019210394471883774,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8845520019531,-30.722360610961914,-0.019208792597055435,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.8828125,-30.90135383605957,-0.019205475226044655,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.88140869140625,-31.080806732177734,-0.019207991659641266,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8806457519531,-31.260744094848633,-0.019209403544664383,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8836975097656,-31.44089698791504,-0.019205855205655098,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.8818664550781,-31.62118911743164,-0.019201811403036118,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.88043212890625,-31.801847457885742,-0.01920425333082676,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8834228515625,-31.982711791992188,-0.019202614203095436,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8816223144531,-32.16368865966797,-0.01919986680150032,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.88018798828125,-32.344993591308594,-0.019202690571546555,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.88323974609375,-32.52645492553711,-0.019201163202524185,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8814392089844,-32.70798873901367,-0.019198494032025337,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8800048828125,-32.88981246948242,-0.0192011259496212,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8830261230469,-33.0717658996582,-0.01919986680150032,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.8812561035156,-33.25375747680664,-0.01919708214700222,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8797607421875,-33.43600845336914,-0.01919986680150032,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.87884521484375,-33.61855697631836,-0.01920192688703537,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.8818664550781,-33.801151275634766,-0.01919887587428093,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8800354003906,-33.98371887207031,-0.019195174798369408,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8785400390625,-34.16649627685547,-0.01919814944267273,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.88153076171875,-34.34933853149414,-0.019196892157197,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8797302246094,-34.53215408325195,-0.019194450229406357,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.87823486328125,-34.71516418457031,-0.019197501242160797,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8811950683594,-34.89823532104492,-0.019196471199393272,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.87939453125,-35.081260681152344,-0.0191941075026989,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8779296875,-35.26447677612305,-0.019197043031454086,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.8809814453125,-35.44772720336914,-0.01919608935713768,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8791809082031,-35.63093185424805,-0.019193610176444054,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.8776550292969,-35.81431579589844,-0.019196663051843643,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8807373046875,-35.99772262573242,-0.019195670261979103,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.87890625,-36.18107223510742,-0.019193153828382492,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8774108886719,-36.36458206176758,-0.0191961657255888,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.8804626464844,-36.54811096191406,-0.01919528841972351,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.878662109375,-36.731571197509766,-0.019192848354578018,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8771667480469,-36.91518783569336,-0.01919601485133171,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8802185058594,-37.098819732666016,-0.019194945693016052,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.87841796875,-37.28237533569336,-0.019192466512322426,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.876953125,-37.46607971191406,-0.019195670261979103,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8800048828125,-37.6497917175293,-0.01919456385076046,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.8782043457031,-37.83341979980469,-0.019192274659872055,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.876708984375,-38.01719665527344,-0.01919536478817463,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8797912597656,-38.20097351074219,-0.019194526597857475,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8779602050781,-38.384666442871094,-0.019192161038517952,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8731689453125,-38.56840896606445,-0.019193610176444054,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.8741760253906,-38.75212860107422,-0.019192656502127647,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.87506103515625,-38.93598175048828,-0.019195709377527237,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.8752136230469,-39.12002944946289,-0.019197769463062286,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8754577636719,-39.30420684814453,-0.019197996705770493,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8757019042969,-39.488494873046875,-0.01919754035770893,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8759765625,-39.672874450683594,-0.019196776673197746,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.8724060058594,-39.85712814331055,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8738098144531,-40.0412483215332,-0.019190063700079918,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.87493896484375,-40.22545623779297,-0.019193343818187714,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.87548828125,-40.409820556640625,-0.01919589936733246,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.8761291503906,-40.59429931640625,-0.01919662393629551,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.87274169921875,-40.77865982055664,-0.019192885607481003,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.8742980957031,-40.96287155151367,-0.019190216436982155,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8788146972656,-41.1470947265625,-0.019191855564713478,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8774108886719,-41.33125305175781,-0.019190367311239243,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.8763122558594,-41.51551055908203,-0.01919395476579666,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8757629394531,-41.69993209838867,-0.019196510314941406,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8751525878906,-41.884456634521484,-0.019196892157197,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8744812011719,-42.069061279296875,-0.01919662393629551,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.8778381347656,-42.25355529785156,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.87615966796875,-42.43787384033203,-0.019189339131116867,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8748779296875,-42.62228012084961,-0.019192656502127647,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8742980957031,-42.80682373046875,-0.019195327535271645,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.8736267089844,-42.99147033691406,-0.019196128472685814,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.8768310546875,-43.17600631713867,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.87506103515625,-43.360374450683594,-0.01918945275247097,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8736572265625,-43.54481887817383,-0.019192619249224663,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8728332519531,-43.72940444946289,-0.01919528841972351,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8760070800781,-43.91389083862305,-0.019192924723029137,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8741760253906,-44.09822082519531,-0.019189871847629547,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.87274169921875,-44.282649993896484,-0.019193153828382492,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.8757629394531,-44.4670295715332,-0.019192351028323174,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.87396240234375,-44.65128707885742,-0.01919025368988514,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8725280761719,-44.83563232421875,-0.019193686544895172,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8755798339844,-45.019935607910156,-0.019192924723029137,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.873779296875,-45.20412826538086,-0.019190635532140732,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.8722839355469,-45.388427734375,-0.019193915650248528,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8753967285156,-45.57268524169922,-0.019192924723029137,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.87353515625,-45.7568359375,-0.019190825521945953,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.8721008300781,-45.94108963012695,-0.019194144755601883,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.8751525878906,-46.12532043457031,-0.019193191081285477,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8801574707031,-46.309574127197266,-0.019193915650248528,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.88177490234375,-46.49394607543945,-0.019195212051272392,N,o,n,None
139,334.88232421875,-46.67845153808594,-0.0191961657255888,N,o,n,None
140,334.8825378417969,-46.86305236816406,-0.019196394830942154,N,o,n,None
141,334.88275146484375,-47.04772186279297,-0.019196052104234695,N,o,n,None
142,334.8829345703125,-47.232460021972656,-0.019195593893527985,N,o,n,None
143,334.88311767578125,-47.41724395751953,-0.019195251166820526,N,o,n,None
144,334.8832702636719,-47.60208511352539,-0.01919483207166195,N,o,n,None
145,334.88311767578125,-47.78696823120117,-0.019194716587662697,N,o,n,None
146,334.88287353515625,-47.97188949584961,-0.019194526597857475,N,o,n,None
147,334.8826599121094,-48.1568489074707,-0.019194411113858223,N,o,n,None
148,334.8824157714844,-48.34185028076172,-0.019194258376955986,N,o,n,None
149,334.87762451171875,-48.52656936645508,-0.01918800361454487,N,o,n,None
150,334.8742370605469,-48.71131896972656,-0.01919105462729931,N,o,n,None
151,334.8713073730469,-48.89617919921875,-0.019193802028894424,N,o,n,None
152,334.86761474609375,-49.08109664916992,-0.019194334745407104,N,o,n,None
153,334.8625183105469,-49.26597595214844,-0.01919357292354107,N,o,n,None
154,334.8550720214844,-49.45071029663086,-0.01919097825884819,N,o,n,None
155,334.84478759765625,-49.63520812988281,-0.01918792724609375,N,o,n,None
156,334.8317565917969,-49.81941604614258,-0.019185485318303108,N,o,n,None
157,334.8148498535156,-50.00306701660156,-0.019180182367563248,N,o,n,None
158,334.79449462890625,-50.18612289428711,-0.019176635891199112,N,o,n,None
159,334.7703857421875,-50.36843490600586,-0.019173050299286842,N,o,n,None
160,334.7418212890625,-50.54970169067383,-0.019166870042681694,N,o,n,None
161,334.70904541015625,-50.729896545410156,-0.01916351355612278,N,o,n,None
162,334.6717224121094,-50.90873336791992,-0.019158247858285904,N,o,n,None
163,334.6296081542969,-51.086029052734375,-0.019153326749801636,N,o,n,None
164,334.5831604003906,-51.261775970458984,-0.019151458516716957,N,o,n,None
165,334.5313720703125,-51.4354248046875,-0.019143981859087944,N,o,n,None
166,334.47491455078125,-51.60710906982422,-0.019142379984259605,N,o,n,None
167,334.4135437011719,-51.77655029296875,-0.01913856528699398,N,o,n,None
168,334.34710693359375,-51.943519592285156,-0.01913497969508171,N,o,n,None
169,334.2760009765625,-52.10813522338867,-0.019135398790240288,N,o,n,None
170,334.1997985839844,-52.26979446411133,-0.019129447638988495,N,o,n,None
171,334.1189880371094,-52.428733825683594,-0.019130514934659004,N,o,n,None
172,334.0333251953125,-52.58463668823242,-0.01912841759622097,N,o,n,None
173,333.9429931640625,-52.73741912841797,-0.01912769302725792,N,o,n,None
174,333.8482360839844,-52.88718032836914,-0.019129294902086258,N,o,n,None
175,333.7492980957031,-53.034095764160156,-0.01913360506296158,N,o,n,None
176,333.64593505859375,-53.17743682861328,-0.01912975311279297,N,o,n,None
177,333.5380859375,-53.31686782836914,-0.019124792888760567,N,o,n,None
178,333.42633056640625,-53.45288848876953,-0.019127922132611275,N,o,n,None
179,333.310546875,-53.585330963134766,-0.019129600375890732,N,o,n,None
180,333.1907653808594,-53.71394729614258,-0.01912940852344036,N,o,n,None
181,333.0711669921875,-53.84484100341797,-0.019187545403838158,N,o,n,None
182,332.9631042480469,-53.98710250854492,-0.01923881471157074,N,o,n,None
183,332.861083984375,-54.13397216796875,-0.019232215359807014,N,o,n,None
184,332.7420959472656,-54.26260757446289,-0.019102515652775764,N,o,n,None
185,332.612060546875,-54.37067794799805,-0.018973274156451225,N,o,n,None
186,332.47796630859375,-54.47315979003906,-0.019019203260540962,N,o,n,None
187,332.3405456542969,-54.572147369384766,-0.019074516370892525,N,o,n,None
188,332.19989013671875,-54.667259216308594,-0.0191081240773201,N,o,n,None
189,332.0561218261719,-54.75828552246094,-0.019125021994113922,N,o,n,None
190,331.9095153808594,-54.845584869384766,-0.019137991592288017,N,o,n,None
191,331.76019287109375,-54.92869567871094,-0.019141387194395065,N,o,n,None
192,331.6083068847656,-55.00825881958008,-0.01915004663169384,N,o,n,None
193,331.4539794921875,-55.08359146118164,-0.019149016588926315,N,o,n,None
194,331.29736328125,-55.15538024902344,-0.019155502319335938,N,o,n,None
195,331.1385192871094,-55.22317886352539,-0.019155655056238174,N,o,n,None
196,330.9776611328125,-55.2873420715332,-0.019159698858857155,N,o,n,None
197,330.81488037109375,-55.34777069091797,-0.01916118524968624,N,o,n,None
198,330.65032958984375,-55.40446472167969,-0.01916252076625824,N,o,n,None
199,330.484130859375,-55.457679748535156,-0.019165992736816406,N,o,n,None
200,330.3163146972656,-55.50699234008789,-0.01916477084159851,N,o,n,None
201,330.1470642089844,-55.55304718017578,-0.019169272854924202,N,o,n,None
202,329.97650146484375,-55.59512710571289,-0.01916656456887722,N,o,n,None
203,329.8047180175781,-55.63381576538086,-0.01916961558163166,N,o,n,None
204,329.63177490234375,-55.66884994506836,-0.019169272854924202,N,o,n,None
205,329.4578857421875,-55.70029067993164,-0.019169731065630913,N,o,n,None
206,329.2830505371094,-55.728328704833984,-0.01917148567736149,N,o,n,None
207,329.107421875,-55.75252151489258,-0.019169462844729424,N,o,n,None
208,328.93096923828125,-55.77346420288086,-0.019172323867678642,N,o,n,None
209,328.7540283203125,-55.79045104980469,-0.019169311970472336,N,o,n,None
210,328.5764465332031,-55.803977966308594,-0.019170645624399185,N,o,n,None
211,328.39862060546875,-55.81370162963867,-0.019169235602021217,N,o,n,None
212,328.22021484375,-55.81977462768555,-0.019169311970472336,N,o,n,None
213,328.0415954589844,-55.82252883911133,-0.01917148567736149,N,o,n,None
214,327.86297607421875,-55.82098388671875,-0.019166450947523117,N,o,n,None
215,327.68310546875,-55.82240295410156,-0.019204329699277878,N,o,n,None
216,327.50390625,-55.83997344970703,-0.019212227314710617,N,o,n,None
217,327.3259582519531,-55.861629486083984,-0.019197996705770493,N,o,n,None
218,327.1501159667969,-55.85773849487305,-0.019098777323961258,N,o,n,None
219,326.9760437011719,-55.84345245361328,-0.019101371988654137,N,o,n,None
220,326.7994384765625,-55.83699035644531,-0.019194068387150764,N,o,n,None
221,326.6227722167969,-55.82660675048828,-0.01917526125907898,N,o,n,None
222,326.4464111328125,-55.81657028198242,-0.019199637696146965,N,o,n,None
223,326.26776123046875,-55.814720153808594,-0.019233208149671555,N,o,n,None
224,326.0880432128906,-55.81283950805664,-0.019236259162425995,N,o,n,None
225,325.9077453613281,-55.80963134765625,-0.01922687515616417,N,o,n,None
226,325.72698974609375,-55.805419921875,-0.01921737566590309,N,o,n,None
227,325.5458984375,-55.800384521484375,-0.0192108154296875,N,o,n,None
228,325.3645324707031,-55.79458999633789,-0.019206618890166283,N,o,n,None
229,325.1828918457031,-55.787879943847656,-0.019203567877411842,N,o,n,None
230,325.0010986328125,-55.78038787841797,-0.01920200325548649,N,o,n,None
231,324.81903076171875,-55.77241897583008,-0.019201431423425674,N,o,n,None
232,324.63677978515625,-55.76387023925781,-0.019200744107365608,N,o,n,None
233,324.4543151855469,-55.7547492980957,-0.019200056791305542,N,o,n,None
234,324.2716979980469,-55.74510955810547,-0.019199637696146965,N,o,n,None
235,324.0889587402344,-55.734989166259766,-0.019199179485440254,N,o,n,None
236,323.9060974121094,-55.72442626953125,-0.01919879950582981,N,o,n,None
237,323.7230529785156,-55.71346664428711,-0.01919860765337944,N,o,n,None
238,323.5398864746094,-55.7021369934082,-0.019198035821318626,N,o,n,None
239,323.35662841796875,-55.69051742553711,-0.01919788308441639,N,o,n,None
240,323.1732177734375,-55.67863082885742,-0.01919761672616005,N,o,n,None
241,322.98974609375,-55.66651916503906,-0.019197311252355576,N,o,n,None
242,322.8061218261719,-55.65421676635742,-0.01919708214700222,N,o,n,None
243,322.62249755859375,-55.641780853271484,-0.01919681578874588,N,o,n,None
244,322.4386901855469,-55.6290283203125,-0.019196318462491035,N,o,n,None
245,322.2548522949219,-55.61635208129883,-0.019196510314941406,N,o,n,None
246,322.07086181640625,-55.60370635986328,-0.0191961657255888,N,o,n,None
247,321.8868408203125,-55.59108352661133,-0.01919608935713768,N,o,n,None
248,321.7027587890625,-55.578495025634766,-0.019195709377527237,N,o,n,None
249,321.5185546875,-55.56600570678711,-0.01919548027217388,N,o,n,None
250,321.3343505859375,-55.553627014160156,-0.019195556640625,N,o,n,None
251,321.1499938964844,-55.54138946533203,-0.019195174798369408,N,o,n,None
252,320.9656066894531,-55.52932357788086,-0.019195061177015305,N,o,n,None
253,320.7812194824219,-55.51744842529297,-0.019194984808564186,N,o,n,None
254,320.5966796875,-55.50577926635742,-0.019194716587662697,N,o,n,None
255,320.412109375,-55.494300842285156,-0.019194602966308594,N,o,n,None
256,320.2275390625,-55.48297882080078,-0.019194334745407104,N,o,n,None
257,320.04296875,-55.4716796875,-0.019194334745407104,N,o,n,None
258,319.8582763671875,-55.46383285522461,-0.01919117011129856,N,o,n,None
259,319.6735534667969,-55.45454406738281,-0.019192427396774292,N,o,n,None
260,319.4888000488281,-55.44490051269531,-0.01919383928179741,N,o,n,None
261,319.3040771484375,-55.435760498046875,-0.01919429749250412,N,o,n,None
262,319.11920166015625,-55.42710494995117,-0.019194182008504868,N,o,n,None
263,318.9342956542969,-55.41891098022461,-0.019193992018699646,N,o,n,None
264,318.7493591308594,-55.411155700683594,-0.01919376291334629,N,o,n,None
265,318.5644226074219,-55.40385055541992,-0.019193533807992935,N,o,n,None
266,318.3795166015625,-55.396995544433594,-0.019193420186638832,N,o,n,None
267,318.19439697265625,-55.39059066772461,-0.01919349655508995,N,o,n,None
268,318.00927734375,-55.3846435546875,-0.019193191081285477,N,o,n,None
269,317.8241271972656,-55.379154205322266,-0.01919330470263958,N,o,n,None
270,317.6390075683594,-55.37411117553711,-0.019193153828382492,N,o,n,None
271,317.4538879394531,-55.36954116821289,-0.019193191081285477,N,o,n,None
272,317.2687683105469,-55.36542892456055,-0.019192924723029137,N,o,n,None
273,317.0836486816406,-55.361732482910156,-0.019193114712834358,N,o,n,None
274,316.8984680175781,-55.3585090637207,-0.019193077459931374,N,o,n,None
275,316.7131652832031,-55.35572814941406,-0.019192809239029884,N,o,n,None
276,316.52783203125,-55.3533935546875,-0.019193001091480255,N,o,n,None
277,316.3424987792969,-55.35148620605469,-0.019192924723029137,N,o,n,None
278,316.15716552734375,-55.35000991821289,-0.019192809239029884,N,o,n,None
279,315.9718322753906,-55.34894943237305,-0.019192809239029884,N,o,n,None
280,315.7864990234375,-55.348289489746094,-0.019192809239029884,N,o,n,None
281,315.6011657714844,-55.3480224609375,-0.019192924723029137,N,o,n,None
282,315.4158020019531,-55.34813690185547,-0.019192885607481003,N,o,n,None
283,315.23046875,-55.3486213684082,-0.019192848354578018,N,o,n,None
284,315.0451354980469,-55.349456787109375,-0.019192848354578018,N,o,n,None
285,314.85980224609375,-55.35063934326172,-0.019193114712834358,N,o,n,None
286,314.6744384765625,-55.35215377807617,-0.01919296197593212,N,o,n,None
287,314.4891052246094,-55.353973388671875,-0.019192809239029884,N,o,n,None
288,314.3037414550781,-55.356082916259766,-0.019192885607481003,N,o,n,None
289,314.1183776855469,-55.35847854614258,-0.019192885607481003,N,o,n,None
290,313.93304443359375,-55.361141204833984,-0.019193001091480255,N,o,n,None
291,313.7476806640625,-55.36405563354492,-0.019192924723029137,N,o,n,None
292,313.5623474121094,-55.36726760864258,-0.019192809239029884,N,o,n,None
293,313.376953125,-55.370662689208984,-0.01919296197593212,N,o,n,None
294,313.1916198730469,-55.37422561645508,-0.019192809239029884,N,o,n,None
295,313.0062561035156,-55.3780517578125,-0.019192924723029137,N,o,n,None
296,312.8209228515625,-55.38199234008789,-0.019193077459931374,N,o,n,None
297,312.6355285644531,-55.38606643676758,-0.019192924723029137,N,o,n,None
298,312.4501953125,-55.39027404785156,-0.01919296197593212,N,o,n,None
299,312.26483154296875,-55.39459991455078,-0.019192924723029137,N,o,n,None
300,312.0794677734375,-55.39902114868164,-0.019192809239029884,N,o,n,None
301,311.89410400390625,-55.40353775024414,-0.019192924723029137,N,o,n,None
302,311.708740234375,-55.40812683105469,-0.019192848354578018,N,o,n,None
303,311.52337646484375,-55.412845611572266,-0.019192848354578018,N,o,n,None
