time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,88.41529083251953,-303.49481201171875,-0.00521305063739419,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.41291809082031,-303.8167419433594,-0.005212745629251003,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.41194915771484,-304.1409912109375,-0.005212516523897648,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.4115982055664,-304.467529296875,-0.005212135147303343,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.4113540649414,-304.7962341308594,-0.005211830139160156,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.41116333007812,-305.1270446777344,-0.005211562849581242,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.41104125976562,-305.4599609375,-0.0052113342098891735,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.41100311279297,-305.7948303222656,-0.005210914649069309,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.4110336303711,-306.13153076171875,-0.005210647359490395,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.4111099243164,-306.4700927734375,-0.005210495088249445,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.4112777709961,-306.8103942871094,-0.00521022779867053,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.41149139404297,-307.15240478515625,-0.005209999158978462,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.4117660522461,-307.49603271484375,-0.005209808237850666,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.41209411621094,-307.8412780761719,-0.00520946504548192,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.41246795654297,-308.18804931640625,-0.005209312308579683,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.41291046142578,-308.53631591796875,-0.005209159571677446,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.41338348388672,-308.885986328125,-0.0052089691162109375,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.4139175415039,-309.2370300292969,-0.005208701826632023,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.41448974609375,-309.58935546875,-0.005208625458180904,85.62993621826172,316.3500671386719,0.10326171666383743,red
72,88.41507720947266,-309.9430236816406,-0.0052084350027143955,85.62993621826172,316.3500671386719,0.10326171666383743,red
73,88.4157485961914,-310.29791259765625,-0.005208129994571209,85.62993621826172,316.3500671386719,0.10326171666383743,red
74,88.41642761230469,-310.65399169921875,-0.005208015441894531,85.62993621826172,316.3500671386719,0.10326171666383743,red
75,88.41719818115234,-311.0111999511719,-0.005207824520766735,85.62993621826172,316.3500671386719,0.10326171666383743,red
76,88.41801452636719,-311.3695373535156,-0.005207671783864498,85.62993621826172,316.3500671386719,0.10326171666383743,red
77,88.41692352294922,-311.7289123535156,-0.005207557696849108,85.62993621826172,316.3500671386719,0.10326171666383743,red
78,88.41822052001953,-312.0892639160156,-0.005207290407270193,85.62993621826172,316.3500671386719,0.10326171666383743,red
79,88.4175796508789,-312.4505920410156,-0.005207252223044634,85.62993621826172,316.3500671386719,0.10326171666383743,red
80,88.4169921875,-312.8128967285156,-0.005207214038819075,85.62993621826172,316.3500671386719,0.10326171666383743,red
81,88.41868591308594,-313.1761169433594,-0.005206947214901447,85.62993621826172,316.3500671386719,0.10326171666383743,red
82,88.41803741455078,-313.54022216796875,-0.00520683266222477,85.62993621826172,316.3500671386719,0.10326171666383743,red
83,88.41737365722656,-313.9051818847656,-0.00520683266222477,85.62993621826172,316.3500671386719,0.10326171666383743,red
84,88.4190444946289,-314.27093505859375,-0.0052066040225327015,85.62993621826172,316.3500671386719,0.10326171666383743,red
85,88.41831970214844,-314.63751220703125,-0.0052066040225327015,85.62993621826172,316.3500671386719,0.10326171666383743,red
86,88.4176025390625,-315.0048522949219,-0.005206413101404905,85.62993621826172,316.3500671386719,0.10326171666383743,red
87,88.41919708251953,-315.3729248046875,-0.005206336732953787,85.62993621826172,316.3500671386719,0.10326171666383743,red
88,88.41842651367188,-315.74169921875,-0.005206184461712837,85.62993621826172,316.3500671386719,0.10326171666383743,red
89,88.41764831542969,-316.1111755371094,-0.005206108093261719,85.62993621826172,316.3500671386719,0.10326171666383743,red
90,88.41920471191406,-316.4813537597656,-0.0052060699090361595,85.62993621826172,316.3500671386719,0.10326171666383743,red
91,88.41838836669922,-316.8520812988281,-0.005205917172133923,85.62993621826172,316.3500671386719,0.10326171666383743,red
92,88.41752624511719,-317.2234802246094,-0.005205955356359482,85.62993621826172,316.3500671386719,0.10326171666383743,red
93,88.41902160644531,-317.595458984375,-0.005205802619457245,N,o,n,None
94,88.41804504394531,-317.9679870605469,-0.005205726716667414,N,o,n,None
95,88.41542053222656,-318.3410949707031,-0.005205650348216295,N,o,n,None
96,88.4090805053711,-318.71466064453125,-0.00520542124286294,N,o,n,None
97,88.39716339111328,-319.0885314941406,-0.005205039866268635,N,o,n,None
98,88.3787612915039,-319.4625244140625,-0.005204696673899889,N,o,n,None
99,88.35061645507812,-319.83599853515625,-0.005203895270824432,N,o,n,None
100,88.2985610961914,-320.20458984375,-0.005194282624870539,N,o,n,None
101,88.21332550048828,-320.5638427734375,-0.005191077943891287,N,o,n,None
102,88.11299896240234,-320.9200744628906,-0.005194473080337048,N,o,n,None
103,87.99654388427734,-321.2716064453125,-0.005194168072193861,N,o,n,None
104,87.8629150390625,-321.6169738769531,-0.005193519406020641,N,o,n,None
105,87.71330261230469,-321.95599365234375,-0.005193786695599556,N,o,n,None
106,87.5474624633789,-322.2875061035156,-0.005193519406020641,N,o,n,None
107,87.36610412597656,-322.6110534667969,-0.0051935575902462006,N,o,n,None
108,87.17013549804688,-322.9263610839844,-0.005193938966840506,N,o,n,None
109,86.96011352539062,-323.2328796386719,-0.0051942444406449795,N,o,n,None
110,86.7366943359375,-323.5302429199219,-0.005194511264562607,N,o,n,None
111,86.5006332397461,-323.8182067871094,-0.0051947785541415215,N,o,n,None
112,86.25262451171875,-324.09649658203125,-0.005195350386202335,N,o,n,None
113,85.99297332763672,-324.36444091796875,-0.0051955413073301315,N,o,n,None
114,85.7229995727539,-324.62274169921875,-0.0051964567974209785,N,o,n,None
115,85.44245147705078,-324.869873046875,-0.005195999052375555,N,o,n,None
116,85.15159606933594,-325.10516357421875,-0.005195999052375555,N,o,n,None
117,84.85098266601562,-325.3282470703125,-0.005195808131247759,N,o,n,None
118,84.54119110107422,-325.5386962890625,-0.005195960868149996,N,o,n,None
119,84.22267150878906,-325.73614501953125,-0.005195884499698877,N,o,n,None
120,83.89594268798828,-325.9200439453125,-0.005195732228457928,N,o,n,None
121,83.56153106689453,-326.0899658203125,-0.005195579491555691,N,o,n,None
122,83.22004699707031,-326.2454833984375,-0.005195426754653454,N,o,n,None
123,82.8720703125,-326.38629150390625,-0.005195312201976776,N,o,n,None
124,82.5182113647461,-326.5119323730469,-0.005195198114961386,N,o,n,None
125,82.15911102294922,-326.6222229003906,-0.005195121746510267,N,o,n,None
126,81.79545593261719,-326.7168273925781,-0.005194892641156912,N,o,n,None
127,81.4302978515625,-326.81201171875,-0.005201377905905247,N,o,n,None
128,81.0627670288086,-326.89776611328125,-0.005199088715016842,N,o,n,None
129,80.69461059570312,-326.9843444824219,-0.005202941596508026,N,o,n,None
130,80.3251953125,-327.0676574707031,-0.005202903412282467,N,o,n,None
131,79.9534683227539,-327.1395568847656,-0.0052017210982739925,N,o,n,None
132,79.57960510253906,-327.19891357421875,-0.005201034247875214,N,o,n,None
133,79.2040023803711,-327.24639892578125,-0.005200652871280909,N,o,n,None
134,78.82698822021484,-327.2831115722656,-0.0052008056081831455,N,o,n,None
135,78.4488754272461,-327.3099670410156,-0.0052008056081831455,N,o,n,None
136,78.06990051269531,-327.3274841308594,-0.005200996063649654,N,o,n,None
137,77.69029998779297,-327.3362121582031,-0.005201377905905247,N,o,n,None
138,77.31028747558594,-327.33660888671875,-0.005201606545597315,N,o,n,None
139,76.93000030517578,-327.32928466796875,-0.005201682914048433,N,o,n,None
140,76.54956817626953,-327.31494140625,-0.005202217027544975,N,o,n,None
141,76.1690673828125,-327.2942810058594,-0.0052022552117705345,N,o,n,None
142,75.78858947753906,-327.2679138183594,-0.005202827509492636,N,o,n,None
143,75.40814208984375,-327.23651123046875,-0.005203208886086941,N,o,n,None
144,75.02776336669922,-327.2008361816406,-0.005203361622989178,N,o,n,None
145,74.64742279052734,-327.16156005859375,-0.005203475710004568,N,o,n,None
146,74.26710510253906,-327.11932373046875,-0.005203781183809042,N,o,n,None
147,73.88703155517578,-327.0730285644531,-0.005203628446906805,N,o,n,None
148,73.50675964355469,-327.0260009765625,-0.0052040861919522285,N,o,n,None
149,73.12627410888672,-326.978515625,-0.0052042389288544655,N,o,n,None
150,72.7456283569336,-326.9305725097656,-0.0052040861919522285,N,o,n,None
151,72.36475372314453,-326.88275146484375,-0.005204162560403347,N,o,n,None
152,71.9836196899414,-326.8355712890625,-0.0052040861919522285,N,o,n,None
153,71.6021728515625,-326.7893981933594,-0.005204277113080025,N,o,n,None
154,71.22040557861328,-326.74468994140625,-0.005204124376177788,N,o,n,None
155,70.83827209472656,-326.70184326171875,-0.005204124376177788,N,o,n,None
156,70.45576477050781,-326.6610412597656,-0.0052040861919522285,N,o,n,None
157,70.07289123535156,-326.6225891113281,-0.005203971639275551,N,o,n,None
158,69.68964385986328,-326.5867004394531,-0.005203933455049992,N,o,n,None
159,69.3060302734375,-326.553466796875,-0.005203895270824432,N,o,n,None
160,68.92205810546875,-326.5234069824219,-0.005203666631132364,N,o,n,None
161,68.53775787353516,-326.4961242675781,-0.0052037048153579235,N,o,n,None
162,68.15316009521484,-326.47174072265625,-0.005203742999583483,N,o,n,None
163,67.76826477050781,-326.4504089355469,-0.005203552078455687,N,o,n,None
164,67.38312530517578,-326.4320373535156,-0.005203666631132364,N,o,n,None
165,66.99774169921875,-326.41656494140625,-0.005203666631132364,N,o,n,None
166,66.6121597290039,-326.40399169921875,-0.005203666631132364,N,o,n,None
167,66.22638702392578,-326.3941345214844,-0.005203590262681246,N,o,n,None
168,65.84046173095703,-326.3869323730469,-0.005203666631132364,N,o,n,None
169,65.45439910888672,-326.3822326660156,-0.005203552078455687,N,o,n,None
170,65.0682144165039,-326.3798522949219,-0.005203552078455687,N,o,n,None
171,64.68193817138672,-326.3797302246094,-0.005203552078455687,N,o,n,None
172,64.2955551147461,-326.38153076171875,-0.005203628446906805,N,o,n,None
173,63.90910339355469,-326.3851318359375,-0.005203666631132364,N,o,n,None
174,63.522586822509766,-326.3904113769531,-0.005203781183809042,N,o,n,None
175,63.13599395751953,-326.3970947265625,-0.005203552078455687,N,o,n,None
176,62.74934387207031,-326.4050598144531,-0.005203895270824432,N,o,n,None
177,62.36263656616211,-326.4140930175781,-0.0052037048153579235,N,o,n,None
178,61.97587203979492,-326.42401123046875,-0.005203819368034601,N,o,n,None
179,61.58906173706055,-326.4345703125,-0.005203742999583483,N,o,n,None
180,61.202186584472656,-326.4457092285156,-0.005203628446906805,N,o,n,None
181,60.81524658203125,-326.4571838378906,-0.005203781183809042,N,o,n,None
182,60.42824935913086,-326.4688720703125,-0.005203666631132364,N,o,n,None
183,60.04120635986328,-326.4806823730469,-0.0052037048153579235,N,o,n,None
184,59.654090881347656,-326.49237060546875,-0.005203552078455687,N,o,n,None
185,59.26691436767578,-326.5038757324219,-0.005203742999583483,N,o,n,None
186,58.879676818847656,-326.5151062011719,-0.005203666631132364,N,o,n,None
187,58.49237060546875,-326.52593994140625,-0.005203781183809042,N,o,n,None
188,58.105003356933594,-326.53631591796875,-0.005203819368034601,N,o,n,None
189,57.71757507324219,-326.5461120605469,-0.005203742999583483,N,o,n,None
190,57.33009719848633,-326.55535888671875,-0.005203781183809042,N,o,n,None
191,56.94255065917969,-326.5639953613281,-0.005203628446906805,N,o,n,None
192,56.554954528808594,-326.5724792480469,-0.005203590262681246,N,o,n,None
193,56.16729736328125,-326.5788879394531,-0.005203590262681246,N,o,n,None
194,55.779598236083984,-326.5848693847656,-0.005203552078455687,N,o,n,None
195,55.391845703125,-326.5904235839844,-0.005203552078455687,N,o,n,None
196,55.00404739379883,-326.59521484375,-0.005203819368034601,N,o,n,None
197,54.61620330810547,-326.59930419921875,-0.005203742999583483,N,o,n,None
198,54.22831344604492,-326.60260009765625,-0.005203666631132364,N,o,n,None
199,53.840389251708984,-326.60516357421875,-0.005203552078455687,N,o,n,None
200,53.45242691040039,-326.60711669921875,-0.0052037048153579235,N,o,n,None
201,53.06443405151367,-326.6083679199219,-0.0052037048153579235,N,o,n,None
202,52.67639923095703,-326.6090087890625,-0.0052037048153579235,N,o,n,None
203,52.28833770751953,-326.6091003417969,-0.005203628446906805,N,o,n,None
204,51.90025329589844,-326.608642578125,-0.005203666631132364,N,o,n,None
205,51.51212692260742,-326.6077575683594,-0.005203475710004568,N,o,n,None
206,51.123992919921875,-326.6063537597656,-0.005203590262681246,N,o,n,None
207,50.73581314086914,-326.6046142578125,-0.005203590262681246,N,o,n,None
