time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
74,348.0997314453125,-326.6077880859375,0.0017449951265007257,349.6000061035156,324.080078125,0.1032421886920929,yellow
75,347.52001953125,-326.6077575683594,0.0017372512957081199,N,o,n,None
76,346.9249267578125,-326.6076965332031,0.0017330169212073088,N,o,n,None
77,346.314453125,-326.6077575683594,0.0017311095725744963,N,o,n,None
78,345.6887512207031,-326.60791015625,0.001730690011754632,N,o,n,None
79,345.0480651855469,-326.6080627441406,0.001731071388348937,N,o,n,None
80,344.3960876464844,-326.5961608886719,0.0017507934244349599,N,o,n,None
81,343.7516784667969,-326.55810546875,0.0018243025988340378,N,o,n,None
82,343.1279602050781,-326.4917297363281,0.0018976974533870816,N,o,n,None
83,342.5371398925781,-326.38983154296875,0.0019838714506477118,N,o,n,None
84,342.0074462890625,-326.2265625,0.0021004104055464268,N,o,n,None
85,341.553466796875,-325.99957275390625,0.0019467162201181054,N,o,n,None
86,341.1564636230469,-325.7166442871094,0.0018331909086555243,N,o,n,None
87,340.7929992675781,-325.41082763671875,0.0018278121715411544,N,o,n,None
88,340.4635009765625,-325.091796875,0.0018537902506068349,N,o,n,None
89,340.1701965332031,-324.7629699707031,0.001868934603407979,N,o,n,None
90,339.91021728515625,-324.4269714355469,0.0018632888095453382,N,o,n,None
91,339.6729736328125,-324.08056640625,0.0018170546973124146,N,o,n,None
92,339.45111083984375,-323.7167663574219,0.0017550276825204492,N,o,n,None
93,339.24420166015625,-323.33172607421875,0.001703720074146986,N,o,n,None
94,339.05169677734375,-322.9247131347656,0.001666488591581583,N,o,n,None
95,338.8749084472656,-322.49609375,0.0016448211390525103,N,o,n,None
96,338.7173767089844,-322.0481262207031,0.001639518653973937,N,o,n,None
97,338.58038330078125,-321.5838317871094,0.0016424560453742743,N,o,n,None
98,338.46771240234375,-321.1065979003906,0.0016545105027034879,N,o,n,None
99,338.3801574707031,-320.6199035644531,0.0016672515776008368,N,o,n,None
100,338.31982421875,-320.1277770996094,0.001684646587818861,N,o,n,None
101,338.28741455078125,-319.63421630859375,0.0017018889775499701,N,o,n,None
102,338.2535095214844,-319.1378479003906,0.0016803741455078125,N,o,n,None
103,338.2294006347656,-318.6356201171875,0.0018345641437917948,N,o,n,None
104,338.2270202636719,-318.1219482421875,0.0019293212099000812,N,o,n,None
105,338.21966552734375,-317.6105041503906,0.0019354629330337048,N,o,n,None
106,338.2182312011719,-317.0985412597656,0.0018932342063635588,N,o,n,None
107,338.2259216308594,-316.5797119140625,0.001845779363065958,N,o,n,None
108,338.24224853515625,-316.04986572265625,0.0018063354073092341,N,o,n,None
109,338.26593017578125,-315.5067443847656,0.0017776107415556908,N,o,n,None
110,338.2960205078125,-314.94915771484375,0.0017584610031917691,N,o,n,None
111,338.331787109375,-314.37664794921875,0.0017462157411500812,N,o,n,None
112,338.37213134765625,-313.7889709472656,0.0017387771513313055,N,o,n,None
113,338.4158630371094,-313.1861877441406,0.0017348098335787654,N,o,n,None
114,338.4616394042969,-312.56829833984375,0.0017330169212073088,N,o,n,None
115,338.5099792480469,-311.93560791015625,0.0017325973603874445,N,o,n,None
116,338.5576171875,-311.2879943847656,0.0017331313574686646,N,o,n,None
117,338.6025390625,-310.6257019042969,0.0017341994680464268,N,o,n,None
118,338.6441650390625,-309.9488525390625,0.0017357253236696124,N,o,n,None
119,338.68157958984375,-309.2577209472656,0.001737136859446764,N,o,n,None
120,338.7141418457031,-308.5524597167969,0.0017387771513313055,N,o,n,None
121,338.7410888671875,-307.8333740234375,0.0017405700637027621,341.2500305175781,209.09996032714844,0.10420653969049454,red
122,338.7626037597656,-307.1006774902344,0.0017420959193259478,341.2500305175781,209.09996032714844,0.10420653969049454,red
123,338.77862548828125,-306.3546142578125,0.0017438125796616077,341.2500305175781,209.09996032714844,0.10420653969049454,red
124,338.78924560546875,-305.59552001953125,0.001745262066833675,341.2500305175781,209.09996032714844,0.10420653969049454,red
125,338.79486083984375,-304.8235778808594,0.0017468261066824198,341.2500305175781,209.09996032714844,0.10420653969049454,red
126,338.79608154296875,-304.0390625,0.0017483519623056054,341.2500305175781,209.09996032714844,0.10420653969049454,red
127,338.79364013671875,-303.2422180175781,0.0017499541863799095,341.2500305175781,209.09996032714844,0.10420653969049454,red
128,338.78826904296875,-302.4332275390625,0.0017514800420030951,341.2500305175781,209.09996032714844,0.10420653969049454,red
129,338.78082275390625,-301.6123352050781,0.0017528152093291283,341.2500305175781,209.09996032714844,0.10420653969049454,red
130,338.7719421386719,-300.77972412109375,0.001754341064952314,341.2500305175781,209.09996032714844,0.10420653969049454,red
131,338.7625427246094,-299.9356689453125,0.001755943289026618,341.2500305175781,209.09996032714844,0.10420653969049454,red
132,338.75311279296875,-299.080322265625,0.001757392892614007,341.2500305175781,209.09996032714844,0.10420653969049454,red
133,338.74432373046875,-298.2138671875,0.0017589187482371926,341.2500305175781,209.09996032714844,0.10420653969049454,red
134,338.73651123046875,-297.3365173339844,0.001760406419634819,341.2500305175781,209.09996032714844,0.10420653969049454,red
135,338.72998046875,-296.448486328125,0.0017619323916733265,341.2500305175781,209.09996032714844,0.10420653969049454,red
136,338.7247619628906,-295.5499572753906,0.0017633438110351562,341.2500305175781,209.09996032714844,0.10420653969049454,red
137,338.72076416015625,-294.6410827636719,0.0017646407941356301,341.2500305175781,209.09996032714844,0.10420653969049454,red
138,338.7185974121094,-293.72216796875,0.0017660903977230191,341.2500305175781,209.09996032714844,0.10420653969049454,red
139,338.7174987792969,-292.7933654785156,0.0017676162533462048,341.2500305175781,209.09996032714844,0.10420653969049454,red
140,338.7172546386719,-291.8547668457031,0.0017689894884824753,341.2500305175781,209.09996032714844,0.10420653969049454,red
141,338.7178039550781,-290.9066467285156,0.0017703246558085084,341.2500305175781,209.09996032714844,0.10420653969049454,red
142,338.7188720703125,-289.9491271972656,0.0017716980073601007,341.2500305175781,209.09996032714844,0.10420653969049454,red
143,338.7203063964844,-288.982421875,0.0017730712424963713,341.2500305175781,209.09996032714844,0.10420653969049454,red
144,338.7220153808594,-288.0066833496094,0.0017742919735610485,341.2500305175781,209.09996032714844,0.10420653969049454,red
