time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,61.13340759277344,-1.9691405296325684,0.03353568911552429,77.47999572753906,4.829999923706055,0.1032421886920929,green
23,61.35688400268555,-1.9686203002929688,0.03352729603648186,77.47999572753906,4.829999923706055,0.1032421886920929,green
24,61.59086227416992,-1.9679518938064575,0.033519208431243896,77.47999572753906,4.829999923706055,0.1032421886920929,green
25,61.83561706542969,-1.96710205078125,0.03351181000471115,77.47999572753906,4.829999923706055,0.1032421886920929,green
26,62.0914192199707,-1.9660491943359375,0.03350479155778885,77.47999572753906,4.829999923706055,0.1032421886920929,green
27,62.358524322509766,-1.9647691249847412,0.03349842131137848,77.47999572753906,4.829999923706055,0.1032421886920929,green
28,62.63718032836914,-1.9632350206375122,0.03349212557077408,77.47999572753906,4.829999923706055,0.1032421886920929,green
29,62.927635192871094,-1.9614160060882568,0.033485908061265945,77.47999572753906,4.829999923706055,0.1032421886920929,green
30,63.22941207885742,-1.9691925048828125,0.03348731994628906,77.47999572753906,4.829999923706055,0.1032421886920929,green
31,63.543251037597656,-1.9705462455749512,0.033480528742074966,77.47999572753906,4.829999923706055,0.1032421886920929,green
32,63.8696403503418,-1.9696424007415771,0.03347133472561836,77.47999572753906,4.829999923706055,0.1032421886920929,green
33,64.20889282226562,-1.9688647985458374,0.033463094383478165,77.47999572753906,4.829999923706055,0.1032421886920929,green
34,64.56123352050781,-1.9677828550338745,0.033456381410360336,77.47999572753906,4.829999923706055,0.1032421886920929,green
35,64.92668151855469,-1.9663282632827759,0.03345229849219322,77.47999572753906,4.829999923706055,0.1032421886920929,green
36,65.30126190185547,-1.964475154876709,0.03350463882088661,77.47999572753906,4.829999923706055,0.1032421886920929,green
37,65.6696548461914,-1.9622955322265625,0.03368602693080902,77.47999572753906,4.829999923706055,0.1032421886920929,green
38,66.02254486083984,-1.9598711729049683,0.03387470170855522,77.47999572753906,4.829999923706055,0.1032421886920929,green
39,66.3596420288086,-1.957242727279663,0.033992499113082886,77.47999572753906,4.829999923706055,0.1032421886920929,green
40,66.68096160888672,-1.954451084136963,0.034057654440402985,77.47999572753906,4.829999923706055,0.1032421886920929,green
41,66.9862060546875,-1.9515380859375,0.03409457951784134,77.47999572753906,4.829999923706055,0.1032421886920929,green
42,67.27498626708984,-1.9485459327697754,0.03411804139614105,77.47999572753906,4.829999923706055,0.1032421886920929,green
43,67.54686737060547,-1.9455180168151855,0.03413490206003189,77.47999572753906,4.829999923706055,0.1032421886920929,green
44,67.80137634277344,-1.942495584487915,0.034148674458265305,77.47999572753906,4.829999923706055,0.1032421886920929,green
45,68.03811645507812,-1.9395196437835693,0.03416023030877113,77.47999572753906,4.829999923706055,0.1032421886920929,green
46,68.25682830810547,-1.936628818511963,0.03416942432522774,77.47999572753906,4.829999923706055,0.1032421886920929,green
47,68.41338348388672,-1.9352543354034424,0.03485755994915962,77.47999572753906,4.829999923706055,0.1032421886920929,green
48,68.41854858398438,-1.935335397720337,0.03558235242962837,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
49,68.41944885253906,-1.9353158473968506,0.03497707471251488,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
50,68.45851135253906,-1.9350751638412476,0.034056928008794785,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
51,68.52108764648438,-1.9348043203353882,0.03366565704345703,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
52,68.59854888916016,-1.9342364072799683,0.03353584185242653,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
53,68.68818664550781,-1.9335891008377075,0.03349197283387184,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
54,68.78833770751953,-1.9329348802566528,0.0334930419921875,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
55,68.89932250976562,-1.9324052333831787,0.0334957130253315,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
56,69.02086639404297,-1.931881308555603,0.03350212052464485,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
57,69.15269470214844,-1.9313733577728271,0.03350791707634926,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
58,69.29460144042969,-1.9308816194534302,0.03351100906729698,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
59,69.44758605957031,-1.9304622411727905,0.033507537096738815,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
60,69.6104965209961,-1.930118203163147,0.033514633774757385,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
61,69.78260803222656,-1.9298605918884277,0.033526383340358734,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
62,69.96361541748047,-1.9297055006027222,0.033535879105329514,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
63,70.15357208251953,-1.929667353630066,0.033540915697813034,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
64,70.35276794433594,-1.9297606945037842,0.033540382981300354,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
65,70.56159973144531,-1.9300005435943604,0.03353611007332802,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
66,70.78042602539062,-1.9304029941558838,0.033529698848724365,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
67,71.00958251953125,-1.9309836626052856,0.033522337675094604,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
68,71.2493896484375,-1.9317588806152344,0.03351520374417305,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
69,71.50011444091797,-1.9327706098556519,0.03350811079144478,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
70,71.76201629638672,-1.9339919090270996,0.03350135684013367,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
71,72.03534698486328,-1.9354480504989624,0.03349502384662628,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
72,72.32035827636719,-1.9371591806411743,0.03348880633711815,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
73,72.6173095703125,-1.939141035079956,0.033482626080513,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
74,72.92644500732422,-1.941408634185791,0.03347667679190636,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
75,73.2480239868164,-1.9439811706542969,0.033470459282398224,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
76,73.58232116699219,-1.946880578994751,0.033464089035987854,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
77,73.92961120605469,-1.9501361846923828,0.03345779329538345,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
78,74.29002380371094,-1.9537874460220337,0.033453140407800674,77.47999572753906,4.829999923706055,0.1032421886920929,yellow
79,74.6634521484375,-1.9578887224197388,0.03345146030187607,77.47999572753906,4.829999923706055,0.1032421886920929,red
80,75.04966735839844,-1.9625173807144165,0.03345306217670441,77.47999572753906,4.829999923706055,0.1032421886920929,red
81,75.44763946533203,-1.955100178718567,0.03346450626850128,77.47999572753906,4.829999923706055,0.1032421886920929,red
82,75.85755920410156,-1.9547806978225708,0.03346870467066765,77.47999572753906,4.829999923706055,0.1032421886920929,red
83,76.27944946289062,-1.9576510190963745,0.03347137197852135,77.47999572753906,4.829999923706055,0.1032421886920929,red
84,76.71307373046875,-1.960554599761963,0.03347533941268921,77.47999572753906,4.829999923706055,0.1032421886920929,red
85,77.15724182128906,-1.9502570629119873,0.03348857909440994,77.47999572753906,4.829999923706055,0.1032421886920929,red
86,77.61237335205078,-1.9468718767166138,0.0334930419921875,77.47999572753906,4.829999923706055,0.1032421886920929,red
87,78.07866668701172,-1.9473246335983276,0.03349357470870018,77.47999572753906,4.829999923706055,0.1032421886920929,red
88,78.55580139160156,-1.9478200674057007,0.033496856689453125,77.47999572753906,4.829999923706055,0.1032421886920929,red
89,79.04351043701172,-1.9488542079925537,0.03350139409303665,77.47999572753906,4.829999923706055,0.1032421886920929,red
90,79.54158020019531,-1.950492024421692,0.033635519444942474,N,o,n,None
91,80.0468521118164,-1.9527422189712524,0.03382629156112671,N,o,n,None
92,80.54930877685547,-1.9555675983428955,0.033926963806152344,N,o,n,None
93,81.0537109375,-1.9590296745300293,0.03388248383998871,N,o,n,None
94,81.5605697631836,-1.949785828590393,0.033873021602630615,N,o,n,None
95,82.06857299804688,-1.9444183111190796,0.033865317702293396,N,o,n,None
96,82.57937622070312,-1.9568547010421753,0.033944662660360336,N,o,n,None
97,83.07559204101562,-1.9706071615219116,0.033798445016145706,N,o,n,None
98,83.55583190917969,-1.985317349433899,0.03386741504073143,N,o,n,None
99,84.01134490966797,-2.0137102603912354,0.034039001911878586,N,o,n,None
100,84.45162963867188,-2.0672645568847656,0.034055136144161224,N,o,n,None
101,84.88568115234375,-2.1508371829986572,0.03397735580801964,N,o,n,None
102,85.31228637695312,-2.263624906539917,0.03393283858895302,N,o,n,None
103,85.72809600830078,-2.406256675720215,0.03392379730939865,N,o,n,None
104,86.13289642333984,-2.580373764038086,0.03390617296099663,N,o,n,None
105,86.52540588378906,-2.7877490520477295,0.033890608698129654,N,o,n,None
106,86.90302276611328,-3.0285701751708984,0.033883512020111084,N,o,n,None
107,87.26367950439453,-3.302190065383911,0.03388000279664993,N,o,n,None
108,87.60372161865234,-3.6078362464904785,0.033890075981616974,N,o,n,None
109,87.91580200195312,-3.944859027862549,0.033932533115148544,N,o,n,None
110,88.19469451904297,-4.310967445373535,0.033979833126068115,N,o,n,None
111,88.43767547607422,-4.70253324508667,0.034021299332380295,N,o,n,None
112,88.64347839355469,-5.115015983581543,0.03405166417360306,N,o,n,None
113,88.80787658691406,-5.543614387512207,0.03409648686647415,N,o,n,None
114,88.93024444580078,-5.983569622039795,0.03412467986345291,N,o,n,None
115,89.01163482666016,-6.4313178062438965,0.034132231026887894,N,o,n,None
116,89.0523452758789,-6.882800102233887,0.03413455933332443,N,o,n,None
117,89.052490234375,-7.334100246429443,0.03413406386971474,N,o,n,None
118,89.01524353027344,-7.78364372253418,0.03410743549466133,N,o,n,None
119,88.95341491699219,-8.235191345214844,0.03401176258921623,N,o,n,None
120,88.8781509399414,-8.689252853393555,0.033927228301763535,N,o,n,None
121,88.79586029052734,-9.143423080444336,0.03387657180428505,N,o,n,None
122,88.71118927001953,-9.599624633789062,0.03381095826625824,N,o,n,None
123,88.59870910644531,-10.051095008850098,0.033818092197179794,N,o,n,None
124,88.47772216796875,-10.507447242736816,0.033709410578012466,N,o,n,None
125,88.4022216796875,-10.98254108428955,0.033636968582868576,N,o,n,None
126,88.33381652832031,-11.470125198364258,0.03357192873954773,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.27703857421875,-11.969234466552734,0.03382350876927376,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.22559356689453,-12.470455169677734,0.033895187079906464,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.18087768554688,-12.972403526306152,0.03395816683769226,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.14461517333984,-13.47602653503418,0.03389747440814972,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.11638641357422,-13.981755256652832,0.0338924415409565,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.09486389160156,-14.490217208862305,0.03394100069999695,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.07981872558594,-14.997445106506348,0.03386177122592926,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.07188415527344,-15.508892059326172,0.0339222326874733,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.06920623779297,-16.012624740600586,0.03399639204144478,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.07280731201172,-16.530080795288086,0.03377235308289528,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.08098602294922,-17.050823211669922,0.03385600820183754,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.09327697753906,-17.565645217895508,0.03394138440489769,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.10935974121094,-18.076568603515625,0.03397395834326744,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.128662109375,-18.585294723510742,0.033973272889852524,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.15044403076172,-19.093286514282227,0.03395671769976616,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.17410278320312,-19.601774215698242,0.033934593200683594,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.19898986816406,-20.111751556396484,0.03391177952289581,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.22457885742188,-20.624004364013672,0.03389118239283562,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.2503662109375,-21.139137268066406,0.0338737852871418,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.27588653564453,-21.657596588134766,0.033859822899103165,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.30078887939453,-22.17970085144043,0.03384898975491524,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.32478332519531,-22.70566749572754,0.033840980380773544,85.72999572753906,45.779998779296875,0.10420653969049454,red
149,88.34772491455078,-23.23563575744629,0.03383510559797287,85.72999572753906,45.779998779296875,0.10420653969049454,red
150,88.36991119384766,-23.769681930541992,0.03383110091090202,85.72999572753906,45.779998779296875,0.10420653969049454,red
151,88.39247131347656,-24.307790756225586,0.03382861986756325,85.72999572753906,45.779998779296875,0.10420653969049454,red
152,88.4041748046875,-24.849592208862305,0.03383705019950867,85.72999572753906,45.779998779296875,0.10420653969049454,red
153,88.41325378417969,-25.39516830444336,0.03383442014455795,85.72999572753906,45.779998779296875,0.10420653969049454,red
154,88.42289733886719,-25.94489860534668,0.033830758184194565,85.72999572753906,45.779998779296875,0.10420653969049454,red
155,88.43029022216797,-26.498676300048828,0.03382934629917145,85.72999572753906,45.779998779296875,0.10420653969049454,red
156,88.43527221679688,-27.056419372558594,0.033829230815172195,85.72999572753906,45.779998779296875,0.10420653969049454,red
157,88.43809509277344,-27.61806869506836,0.03382972627878189,85.72999572753906,45.779998779296875,0.10420653969049454,red
158,88.43892669677734,-28.18354034423828,0.03383079543709755,85.72999572753906,45.779998779296875,0.10420653969049454,red
159,88.43797302246094,-28.752742767333984,0.033832207322120667,85.72999572753906,45.779998779296875,0.10420653969049454,red
160,88.43547821044922,-29.32558250427246,0.03383399918675423,85.72999572753906,45.779998779296875,0.10420653969049454,red
161,88.43157196044922,-29.901962280273438,0.03383590653538704,85.72999572753906,45.779998779296875,0.10420653969049454,red
162,88.426513671875,-30.481779098510742,0.033838119357824326,85.72999572753906,45.779998779296875,0.10420653969049454,red
163,88.4205093383789,-31.064918518066406,0.033840253949165344,85.72999572753906,45.779998779296875,0.10420653969049454,red
164,88.41372680664062,-31.651283264160156,0.03384246677160263,85.72999572753906,45.779998779296875,0.10420653969049454,red
165,88.40633392333984,-32.240779876708984,0.0338447168469429,85.72999572753906,45.779998779296875,0.10420653969049454,red
166,88.39848327636719,-32.83330154418945,0.033847082406282425,85.72999572753906,45.779998779296875,0.10420653969049454,red
167,88.39018249511719,-33.42875671386719,0.03384937345981598,85.72999572753906,45.779998779296875,0.10420653969049454,red
168,88.3814468383789,-34.02704620361328,0.03385162353515625,85.72999572753906,45.779998779296875,0.10420653969049454,red
169,88.37197875976562,-34.62807846069336,0.03385387361049652,85.72999572753906,45.779998779296875,0.10420653969049454,red
170,88.37511444091797,-35.23092269897461,0.033866919577121735,85.72999572753906,45.779998779296875,0.10420653969049454,red
171,88.38005065917969,-35.83604049682617,0.03386630862951279,85.72999572753906,45.779998779296875,0.10420653969049454,red
172,88.36966705322266,-36.44270706176758,0.033876340836286545,85.72999572753906,45.779998779296875,0.10420653969049454,red
173,88.36209869384766,-37.0511360168457,0.03387664631009102,85.72999572753906,45.779998779296875,0.10420653969049454,red
174,88.35958099365234,-37.661922454833984,0.033872414380311966,85.72999572753906,45.779998779296875,0.10420653969049454,red
175,88.35774230957031,-38.2750358581543,0.0338696651160717,85.72999572753906,45.779998779296875,0.10420653969049454,red
176,88.35697174072266,-38.89040756225586,0.03386882692575455,85.72999572753906,45.779998779296875,0.10420653969049454,red
177,88.35736083984375,-39.507972717285156,0.033869095146656036,85.72999572753906,45.779998779296875,0.10420653969049454,red
178,88.35895538330078,-40.12765121459961,0.03387008607387543,85.72999572753906,45.779998779296875,0.10420653969049454,red
179,88.36154174804688,-40.74937057495117,0.033871229737997055,85.72999572753906,45.779998779296875,0.10420653969049454,red
180,88.36504364013672,-41.37306594848633,0.033872757107019424,85.72999572753906,45.779998779296875,0.10420653969049454,red
181,88.3695297241211,-41.99866485595703,0.03387416899204254,85.72999572753906,45.779998779296875,0.10420653969049454,red
182,88.375,-42.62611389160156,0.03387565538287163,85.72999572753906,45.779998779296875,0.10420653969049454,red
