time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,303.4064636230469,-199.16470336914062,0.010113487020134926,323.41009521484375,202.0300750732422,0.10326171666383743,red
23,303.68475341796875,-199.16461181640625,0.010033225640654564,323.41009521484375,202.0300750732422,0.10326171666383743,red
24,303.97552490234375,-199.1644287109375,0.010008582845330238,323.41009521484375,202.0300750732422,0.10326171666383743,red
25,304.27899169921875,-199.16412353515625,0.010017547756433487,323.41009521484375,202.0300750732422,0.10326171666383743,red
26,304.5954284667969,-199.16371154785156,0.010037803091108799,323.41009521484375,202.0300750732422,0.10326171666383743,red
27,304.92510986328125,-199.16322326660156,0.01005428284406662,323.41009521484375,202.0300750732422,0.10326171666383743,red
28,305.2683410644531,-199.1625518798828,0.010060272179543972,323.41009521484375,202.0300750732422,0.10326171666383743,red
29,305.6253967285156,-199.1618194580078,0.010055771097540855,323.41009521484375,202.0300750732422,0.10326171666383743,red
30,305.99664306640625,-199.16091918945312,0.010043983347713947,323.41009521484375,202.0300750732422,0.10326171666383743,red
31,306.3825378417969,-199.1598358154297,0.010028419084846973,323.41009521484375,202.0300750732422,0.10326171666383743,red
32,306.78338623046875,-199.15863037109375,0.010012664832174778,323.41009521484375,202.0300750732422,0.10326171666383743,red
33,307.199462890625,-199.1572265625,0.009999046102166176,323.41009521484375,202.0300750732422,0.10326171666383743,red
34,307.6309814453125,-199.15972900390625,0.009989280253648758,323.41009521484375,202.0300750732422,0.10326171666383743,red
35,308.0783386230469,-199.15736389160156,0.009980430826544762,323.41009521484375,202.0300750732422,0.10326171666383743,red
36,308.54156494140625,-199.1592559814453,0.009974097833037376,323.41009521484375,202.0300750732422,0.10326171666383743,red
37,309.0204162597656,-199.15687561035156,0.009975699707865715,323.41009521484375,202.0300750732422,0.10326171666383743,red
38,309.51446533203125,-199.150390625,0.009983901865780354,323.41009521484375,202.0300750732422,0.10326171666383743,red
39,310.0181884765625,-199.14657592773438,0.010246772319078445,323.41009521484375,202.0300750732422,0.10326171666383743,red
40,310.5225830078125,-199.1438751220703,0.010492019355297089,323.41009521484375,202.0300750732422,0.10326171666383743,red
41,311.0285949707031,-199.1414337158203,0.010606651194393635,323.41009521484375,202.0300750732422,0.10326171666383743,red
42,311.53472900390625,-199.13992309570312,0.010694121941924095,323.41009521484375,202.0300750732422,0.10326171666383743,red
43,312.0472717285156,-199.13919067382812,0.010557899251580238,323.41009521484375,202.0300750732422,0.10326171666383743,red
44,312.56463623046875,-199.1389617919922,0.010512084700167179,323.41009521484375,202.0300750732422,0.10326171666383743,red
45,313.0762023925781,-199.1394500732422,0.0105979535728693,323.41009521484375,202.0300750732422,0.10326171666383743,red
46,313.5862731933594,-199.14044189453125,0.01065017655491829,323.41009521484375,202.0300750732422,0.10326171666383743,red
47,314.0977478027344,-199.1420440673828,0.010634726844727993,323.41009521484375,202.0300750732422,0.10326171666383743,red
48,314.6125183105469,-199.14398193359375,0.010577392764389515,323.41009521484375,202.0300750732422,0.10326171666383743,red
49,315.1317443847656,-199.1461944580078,0.0105133056640625,323.41009521484375,202.0300750732422,0.10326171666383743,red
50,315.65625,-199.1486053466797,0.010463103652000427,323.41009521484375,202.0300750732422,0.10326171666383743,red
51,316.18646240234375,-199.15122985839844,0.010433235205709934,323.41009521484375,202.0300750732422,0.10326171666383743,red
52,316.72271728515625,-199.154052734375,0.010419807396829128,323.41009521484375,202.0300750732422,0.10326171666383743,red
53,317.2651062011719,-199.15704345703125,0.010416297242045403,323.41009521484375,202.0300750732422,0.10326171666383743,red
54,317.8136901855469,-199.1603546142578,0.010417976416647434,323.41009521484375,202.0300750732422,0.10326171666383743,red
55,318.36834716796875,-199.1599884033203,0.010421562008559704,323.41009521484375,202.0300750732422,0.10326171666383743,red
56,318.9290771484375,-199.1591339111328,0.0104245375841856,323.41009521484375,202.0300750732422,0.10326171666383743,red
57,319.495849609375,-199.15847778320312,0.010426978580653667,323.41009521484375,202.0300750732422,0.10326171666383743,red
58,320.06842041015625,-199.16151428222656,0.010430640541017056,323.41009521484375,202.0300750732422,0.10326171666383743,red
59,320.6467590332031,-199.1611328125,0.010434417054057121,323.41009521484375,202.0300750732422,0.10326171666383743,red
60,321.2308044433594,-199.1596221923828,0.010436935350298882,323.41009521484375,202.0300750732422,0.10326171666383743,red
61,321.8204650878906,-199.15834045410156,0.01043903362005949,323.41009521484375,202.0300750732422,0.10326171666383743,red
62,322.4154968261719,-199.1609344482422,0.010442695580422878,323.41009521484375,202.0300750732422,0.10326171666383743,red
63,323.015869140625,-199.1599884033203,0.010446586646139622,323.41009521484375,202.0300750732422,0.10326171666383743,red
64,323.62152099609375,-199.15792846679688,0.0104494858533144,323.41009521484375,202.0300750732422,0.10326171666383743,red
65,324.2322692871094,-199.1603546142578,0.010452880524098873,323.41009521484375,202.0300750732422,0.10326171666383743,red
66,324.8479919433594,-199.1592559814453,0.010456351563334465,323.41009521484375,202.0300750732422,0.10326171666383743,red
67,325.46868896484375,-199.15695190429688,0.010458717122673988,323.41009521484375,202.0300750732422,0.10326171666383743,red
68,326.09423828125,-199.15914916992188,0.010497626848518848,N,o,n,None
69,326.7245788574219,-199.1577911376953,0.010838774964213371,N,o,n,None
70,327.359375,-199.15963745117188,0.011069945991039276,N,o,n,None
71,327.9986267089844,-199.1583709716797,0.011164703406393528,N,o,n,None
72,328.6397705078125,-199.1614990234375,0.011404380202293396,N,o,n,None
73,329.2693786621094,-199.1708526611328,0.01196361519396305,N,o,n,None
74,329.87493896484375,-199.19586181640625,0.012442359700798988,N,o,n,None
75,330.4456481933594,-199.25347900390625,0.012803420424461365,N,o,n,None
76,330.96875,-199.3566436767578,0.013074493035674095,N,o,n,None
77,331.4382629394531,-199.50851440429688,0.01307346299290657,N,o,n,None
78,331.8617858886719,-199.7029571533203,0.012857322581112385,N,o,n,None
79,332.2478942871094,-199.91883850097656,0.012654113583266735,N,o,n,None
80,332.6015930175781,-200.15077209472656,0.012502708472311497,N,o,n,None
81,332.92864990234375,-200.39849853515625,0.01234458852559328,N,o,n,None
82,333.23583984375,-200.66282653808594,0.012138862162828445,N,o,n,None
83,333.5292053222656,-200.94796752929688,0.011884307488799095,N,o,n,None
84,333.8113098144531,-201.2580108642578,0.011632384732365608,N,o,n,None
85,334.0796813964844,-201.5960693359375,0.011451148428022861,N,o,n,None
86,334.3319091796875,-201.96360778808594,0.011348647996783257,N,o,n,None
87,334.564208984375,-202.3610076904297,0.011316947638988495,N,o,n,None
88,334.7706604003906,-202.78726196289062,0.011347847059369087,N,o,n,None
89,334.9470520019531,-203.23912048339844,0.011416816152632236,N,o,n,None
90,335.08782958984375,-203.71157836914062,0.01152957882732153,N,o,n,None
91,335.1882019042969,-204.1952362060547,0.011701049283146858,N,o,n,None
92,335.24603271484375,-204.6829071044922,0.011877021752297878,N,o,n,None
93,335.2617492675781,-205.17015075683594,0.011997146531939507,N,o,n,None
94,335.23760986328125,-205.65298461914062,0.011868133209645748,N,o,n,None
95,335.1750183105469,-206.1256561279297,0.011621666140854359,N,o,n,None
96,335.0961608886719,-206.59339904785156,0.01137618999928236,N,o,n,None
97,335.0207214355469,-207.05929565429688,0.01122592855244875,N,o,n,None
98,334.9507751464844,-207.52012634277344,0.011199645698070526,N,o,n,None
99,334.8741760253906,-207.9769287109375,0.0109003446996212,N,o,n,None
100,334.781005859375,-208.4370880126953,0.010435790754854679,N,o,n,None
101,334.69891357421875,-208.91064453125,0.01010078378021717,N,o,n,None
102,334.63909912109375,-209.4005584716797,0.009934616275131702,N,o,n,None
103,334.58746337890625,-209.90289306640625,0.010118979960680008,N,o,n,None
104,334.5455017089844,-210.40350341796875,0.010417747311294079,N,o,n,None
105,334.5130310058594,-210.90785217285156,0.010635718703269958,N,o,n,None
106,334.4910583496094,-211.41908264160156,0.010618743486702442,N,o,n,None
107,334.4770202636719,-211.9261474609375,0.010700302198529243,N,o,n,None
108,334.4710998535156,-212.4274139404297,0.010768928565084934,N,o,n,None
109,334.47381591796875,-212.95419311523438,0.010394630022346973,N,o,n,None
110,334.48272705078125,-213.48287963867188,0.010347289964556694,N,o,n,None
111,334.4972229003906,-214.0078125,0.010476265102624893,N,o,n,None
112,334.5166015625,-214.5326690673828,0.010577850043773651,N,o,n,None
113,334.5398254394531,-215.0599822998047,0.010599136352539062,N,o,n,None
114,334.5658874511719,-215.5911865234375,0.010562934912741184,N,o,n,None
115,334.5937805175781,-216.12725830078125,0.010508384555578232,N,o,n,None
116,334.62261962890625,-216.66876220703125,0.010461769066751003,N,o,n,None
117,334.6513671875,-217.21603393554688,0.010433082468807697,N,o,n,None
118,334.6794128417969,-217.76931762695312,0.010420761071145535,332.0399475097656,316.35009765625,0.10326171666383743,green
119,334.7059631347656,-218.3286895751953,0.0104189682751894,332.0399475097656,316.35009765625,0.10326171666383743,green
120,334.7306213378906,-218.89418029785156,0.010421982035040855,332.0399475097656,316.35009765625,0.10326171666383743,green
121,334.7527770996094,-219.46571350097656,0.010426368564367294,332.0399475097656,316.35009765625,0.10326171666383743,green
122,334.77239990234375,-220.0432891845703,0.01043014507740736,332.0399475097656,316.35009765625,0.10326171666383743,green
123,334.787109375,-220.626708984375,0.01043445523828268,332.0399475097656,316.35009765625,0.10326171666383743,green
124,334.79913330078125,-221.21597290039062,0.01043697353452444,332.0399475097656,316.35009765625,0.10326171666383743,green
125,334.80853271484375,-221.81089782714844,0.010439490899443626,332.0399475097656,316.35009765625,0.10326171666383743,green
126,334.81488037109375,-222.41140747070312,0.010442390106618404,332.0399475097656,316.35009765625,0.10326171666383743,green
127,334.818359375,-223.017333984375,0.010445174761116505,332.0399475097656,316.35009765625,0.10326171666383743,green
128,334.8193664550781,-223.62860107421875,0.010448035784065723,332.0399475097656,316.35009765625,0.10326171666383743,green
129,334.8182067871094,-224.2451171875,0.010450934991240501,332.0399475097656,316.35009765625,0.10326171666383743,green
130,334.8151550292969,-224.86671447753906,0.010453872382640839,332.0399475097656,316.35009765625,0.10326171666383743,green
131,334.81060791015625,-225.4933319091797,0.010456847958266735,332.0399475097656,316.35009765625,0.10326171666383743,green
132,334.8050231933594,-226.1248779296875,0.010459632612764835,332.0399475097656,316.35009765625,0.10326171666383743,green
133,334.7987060546875,-226.76123046875,0.010462760925292969,332.0399475097656,316.35009765625,0.10326171666383743,green
134,334.79193115234375,-227.40228271484375,0.010465621948242188,332.0399475097656,316.35009765625,0.10326171666383743,green
135,334.7850341796875,-228.04794311523438,0.010468368418514729,332.0399475097656,316.35009765625,0.10326171666383743,green
136,334.7783508300781,-228.6981658935547,0.010471191257238388,332.0399475097656,316.35009765625,0.10326171666383743,green
137,334.77191162109375,-229.352783203125,0.010473975911736488,332.0399475097656,316.35009765625,0.10326171666383743,green
138,334.76580810546875,-230.0117950439453,0.010476836934685707,332.0399475097656,316.35009765625,0.10326171666383743,green
139,334.75982666015625,-230.67503356933594,0.010479430668056011,332.0399475097656,316.35009765625,0.10326171666383743,green
140,334.7581481933594,-231.34239196777344,0.010483283549547195,332.0399475097656,316.35009765625,0.10326171666383743,green
141,334.7576904296875,-232.01382446289062,0.010485763661563396,332.0399475097656,316.35009765625,0.10326171666383743,green
142,334.7574157714844,-232.68919372558594,0.01048789918422699,332.0399475097656,316.35009765625,0.10326171666383743,green
143,334.7578125,-233.3684844970703,0.010490112006664276,332.0399475097656,316.35009765625,0.10326171666383743,green
144,334.7586669921875,-234.0516815185547,0.010492133907973766,332.0399475097656,316.35009765625,0.10326171666383743,green
145,334.75537109375,-234.73849487304688,0.010495604947209358,332.0399475097656,316.35009765625,0.10326171666383743,green
146,334.75555419921875,-235.4287567138672,0.010499686934053898,332.0399475097656,316.35009765625,0.10326171666383743,green
147,334.75726318359375,-236.1226043701172,0.010501899756491184,332.0399475097656,316.35009765625,0.10326171666383743,green
