time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,88.40248107910156,-300.552490234375,0.042399633675813675,85.62993621826172,316.3500671386719,0.10326171666383743,red
34,88.40370178222656,-300.8761901855469,0.042399290949106216,85.62993621826172,316.3500671386719,0.10326171666383743,red
35,88.40534210205078,-301.20703125,0.042399100959300995,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.40741729736328,-301.54510498046875,0.04239894822239876,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.40998077392578,-301.89056396484375,0.042398642748594284,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.41303253173828,-302.2435302734375,0.04239845275878906,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.41661834716797,-302.60418701171875,0.042398110032081604,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.4042739868164,-302.97161865234375,0.042398832738399506,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.39742279052734,-303.3469543457031,0.04239814728498459,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.39689636230469,-303.73040771484375,0.042397573590278625,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.39717864990234,-304.1221923828125,0.0423971563577652,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.39800262451172,-304.52239990234375,0.04239688813686371,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.39945220947266,-304.93121337890625,0.04239654541015625,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.40154266357422,-305.3487854003906,0.042396124452352524,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.4042739868164,-305.7752380371094,0.042395856231451035,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.4076919555664,-306.2106628417969,0.04239566624164581,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.41183471679688,-306.6546936035156,0.0423959344625473,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.416748046875,-307.10699462890625,0.042396314442157745,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.40264129638672,-307.56573486328125,0.04239818453788757,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.39327239990234,-308.03167724609375,0.042398374527692795,85.62993621826172,316.3500671386719,0.10326171666383743,red
53,88.39216613769531,-308.5050964355469,0.04239845275878906,85.62993621826172,316.3500671386719,0.10326171666383743,red
54,88.39231872558594,-308.9853515625,0.042398832738399506,85.62993621826172,316.3500671386719,0.10326171666383743,red
55,88.3932876586914,-309.4720458984375,0.04239940643310547,85.62993621826172,316.3500671386719,0.10326171666383743,red
56,88.39515686035156,-309.9648132324219,0.04240012913942337,85.62993621826172,316.3500671386719,0.10326171666383743,red
57,88.3978500366211,-310.4633483886719,0.04245315492153168,85.62993621826172,316.3500671386719,0.10326171666383743,red
58,88.40135192871094,-310.9661560058594,0.0426107794046402,85.62993621826172,316.3500671386719,0.10326171666383743,red
59,88.40572357177734,-311.470703125,0.04263923689723015,85.62993621826172,316.3500671386719,0.10326171666383743,red
60,88.41106414794922,-311.9734802246094,0.04262901097536087,85.62993621826172,316.3500671386719,0.10326171666383743,red
61,88.4171371459961,-312.4754943847656,0.04260772466659546,85.62993621826172,316.3500671386719,0.10326171666383743,red
62,88.42430114746094,-312.9805908203125,0.04256194829940796,85.62993621826172,316.3500671386719,0.10326171666383743,red
63,88.4174575805664,-313.4833984375,0.04256240651011467,85.62993621826172,316.3500671386719,0.10326171666383743,red
64,88.409912109375,-313.9921569824219,0.04257575795054436,85.62993621826172,316.3500671386719,0.10326171666383743,red
65,88.40866088867188,-314.49566650390625,0.04256054013967514,85.62993621826172,316.3500671386719,0.10326171666383743,red
66,88.40967559814453,-315.0031433105469,0.04255035147070885,85.62993621826172,316.3500671386719,0.10326171666383743,red
67,88.4115982055664,-315.51165771484375,0.04253925383090973,85.62993621826172,316.3500671386719,0.10326171666383743,red
68,88.41460418701172,-316.0227966308594,0.04257793352007866,85.62993621826172,316.3500671386719,0.10326171666383743,red
69,88.41848754882812,-316.5326232910156,0.04255924001336098,85.62993621826172,316.3500671386719,0.10326171666383743,red
70,88.40959930419922,-317.0413513183594,0.042583998292684555,85.62993621826172,316.3500671386719,0.10326171666383743,red
71,88.40150451660156,-317.5549621582031,0.04256881773471832,N,o,n,None
72,88.3988265991211,-318.06329345703125,0.04258541017770767,N,o,n,None
73,88.39723205566406,-318.5789794921875,0.042565688490867615,N,o,n,None
74,88.38235473632812,-319.0887451171875,0.042583923786878586,N,o,n,None
75,88.35295104980469,-319.60150146484375,0.042560119181871414,N,o,n,None
76,88.312255859375,-320.1120910644531,0.04258125275373459,N,o,n,None
77,88.23866271972656,-320.6033020019531,0.042422905564308167,N,o,n,None
78,88.10494995117188,-321.0477600097656,0.042324066162109375,N,o,n,None
79,87.95111083984375,-321.4557800292969,0.042355459183454514,N,o,n,None
80,87.78069305419922,-321.8447570800781,0.04239311069250107,N,o,n,None
81,87.58837890625,-322.22430419921875,0.04241123050451279,N,o,n,None
82,87.37306213378906,-322.5979919433594,0.04241523519158363,N,o,n,None
83,87.1349105834961,-322.96624755859375,0.04241348057985306,N,o,n,None
84,86.87406158447266,-323.3271484375,0.04241126775741577,N,o,n,None
85,86.59132385253906,-323.6796569824219,0.042409323155879974,N,o,n,None
86,86.28606414794922,-324.02154541015625,0.042408332228660583,N,o,n,None
87,85.9610824584961,-324.3547668457031,0.04240661486983299,N,o,n,None
88,85.61726379394531,-324.6780700683594,0.042406462132930756,N,o,n,None
89,85.2546157836914,-324.9853210449219,0.042409323155879974,N,o,n,None
90,84.87532043457031,-325.2731628417969,0.042413175106048584,N,o,n,None
91,84.48222351074219,-325.54095458984375,0.042416609823703766,N,o,n,None
92,84.0777359008789,-325.7872619628906,0.042419739067554474,N,o,n,None
93,83.66338348388672,-326.0090026855469,0.04242267459630966,N,o,n,None
94,83.24076080322266,-326.2065734863281,0.042424123734235764,N,o,n,None
95,82.81090545654297,-326.38079833984375,0.042424123734235764,N,o,n,None
96,82.37492370605469,-326.5316467285156,0.042423781007528305,N,o,n,None
97,81.93353271484375,-326.65716552734375,0.0424235537648201,N,o,n,None
98,81.48726654052734,-326.7584228515625,0.04242240637540817,N,o,n,None
99,81.0367202758789,-326.8562316894531,0.04241485521197319,N,o,n,None
100,80.57804870605469,-326.9393615722656,0.04241054505109787,N,o,n,None
101,80.11180114746094,-327.02203369140625,0.04240432754158974,N,o,n,None
102,79.63709259033203,-327.093505859375,0.04240280017256737,N,o,n,None
103,79.15435028076172,-327.1448669433594,0.04240337386727333,N,o,n,None
104,78.66443634033203,-327.1793212890625,0.04240379109978676,N,o,n,None
105,78.16796875,-327.199462890625,0.04240383207798004,N,o,n,None
106,77.66621398925781,-327.20416259765625,0.042561836540699005,N,o,n,None
107,77.16358947753906,-327.1989440917969,0.04264785721898079,N,o,n,None
108,76.6615219116211,-327.18353271484375,0.042659223079681396,N,o,n,None
109,76.15748596191406,-327.1584167480469,0.04261001572012901,N,o,n,None
110,75.65464782714844,-327.1260681152344,0.04254981875419617,N,o,n,None
111,75.15067291259766,-327.08709716796875,0.04259471967816353,N,o,n,None
112,74.64591217041016,-327.04022216796875,0.042541731148958206,N,o,n,None
113,74.14153289794922,-326.99041748046875,0.04253719374537468,N,o,n,None
114,73.63430786132812,-326.939697265625,0.04257900267839432,N,o,n,None
115,73.12604522705078,-326.88775634765625,0.042570456862449646,N,o,n,None
116,72.62089538574219,-326.83660888671875,0.042548369616270065,N,o,n,None
117,72.11097717285156,-326.7860412597656,0.042576711624860764,N,o,n,None
118,71.60342407226562,-326.73577880859375,0.04255225881934166,N,o,n,None
119,71.09212493896484,-326.68792724609375,0.04257652163505554,N,o,n,None
120,70.58576202392578,-326.6444396972656,0.04254550859332085,N,o,n,None
121,70.07001495361328,-326.6037292480469,0.04256931319832802,N,o,n,None
122,69.5614013671875,-326.5654296875,0.0425824336707592,N,o,n,None
123,69.0491943359375,-326.54351806640625,0.04255424439907074,N,o,n,None
124,68.53233337402344,-326.5264892578125,0.04257366061210632,N,o,n,None
125,68.02301788330078,-326.5071716308594,0.04258304461836815,N,o,n,None
126,67.5087890625,-326.4914855957031,0.04255080968141556,N,o,n,None
127,66.9865951538086,-326.4798278808594,0.042569197714328766,N,o,n,None
128,66.47212982177734,-326.4715270996094,0.04258064180612564,N,o,n,None
129,65.96427917480469,-326.46636962890625,0.04258369281888008,N,o,n,None
130,65.4457778930664,-326.4647216796875,0.04255310073494911,N,o,n,None
131,64.92593383789062,-326.4654541015625,0.04257243871688843,N,o,n,None
132,64.41316986083984,-326.4681701660156,0.04258144274353981,N,o,n,None
133,63.9065055847168,-326.47265625,0.04253581911325455,N,o,n,None
134,63.38322448730469,-326.4794921875,0.042555999010801315,N,o,n,None
135,62.863338470458984,-326.4873352050781,0.0425739660859108,N,o,n,None
136,62.35029983520508,-326.4960021972656,0.04258163273334503,N,o,n,None
137,61.843162536621094,-326.5051574707031,0.042535439133644104,N,o,n,None
138,61.31864547729492,-326.51556396484375,0.04255477711558342,N,o,n,None
139,60.79709243774414,-326.5266418457031,0.04257328063249588,N,o,n,None
140,60.28242111206055,-326.5377197265625,0.04258136823773384,N,o,n,None
141,59.77367401123047,-326.5487976074219,0.04258285462856293,N,o,n,None
142,59.25787353515625,-326.5604553222656,0.04254695773124695,N,o,n,None
143,58.73237609863281,-326.57330322265625,0.04256580397486687,N,o,n,None
144,58.21520233154297,-326.57244873046875,0.042579762637615204,N,o,n,None
145,57.704891204833984,-326.56756591796875,0.04258335009217262,N,o,n,None
146,57.19307327270508,-326.5657043457031,0.042545583099126816,N,o,n,None
147,56.664710998535156,-326.5635681152344,0.04256107285618782,N,o,n,None
148,56.14474868774414,-326.57470703125,0.0425775907933712,N,o,n,None
149,55.63214874267578,-326.58782958984375,0.04258304461836815,N,o,n,None
150,55.12514114379883,-326.5938720703125,0.04253566637635231,N,o,n,None
151,54.59931945800781,-326.59710693359375,0.04255310073494911,N,o,n,None
152,54.07541275024414,-326.59893798828125,0.042571790516376495,N,o,n,None
153,53.55852508544922,-326.5993957519531,0.042580679059028625,N,o,n,None
154,53.047698974609375,-326.5985107421875,0.04258262366056442,N,o,n,None
155,52.53925323486328,-326.5963134765625,0.042540740221738815,N,o,n,None
156,52.010765075683594,-326.5931396484375,0.04255550354719162,N,o,n,None
157,51.48704147338867,-326.58905029296875,0.04257312789559364,N,o,n,None
158,50.97019958496094,-326.5841979980469,0.042581021785736084,N,o,n,None
159,50.45931625366211,-326.57861328125,0.04258232191205025,N,o,n,None
160,49.95070266723633,-326.5721740722656,0.04254039749503136,N,o,n,None
161,49.42190170288086,-326.5648193359375,0.04255516082048416,N,o,n,None
