time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
45,334.88433837890625,-27.669076919555664,-0.01921737566590309,331.9900207519531,44.88003921508789,0.1032421886920929,green
46,334.8830261230469,-27.844711303710938,-0.019218750298023224,331.9900207519531,44.88003921508789,0.1032421886920929,green
47,334.8860778808594,-28.020885467529297,-0.019216232001781464,331.9900207519531,44.88003921508789,0.1032421886920929,green
48,334.8843688964844,-28.197494506835938,-0.019212570041418076,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
49,334.8830261230469,-28.37471580505371,-0.019214514642953873,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
50,334.8824157714844,-28.552574157714844,-0.019215507432818413,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
51,334.88543701171875,-28.73078727722168,-0.019211577251553535,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
52,334.8836669921875,-28.909276962280273,-0.01920722983777523,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
53,334.88226318359375,-29.0882511138916,-0.019209250807762146,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
54,334.88531494140625,-29.26754379272461,-0.019207267090678215,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
55,334.8835144042969,-29.447050094604492,-0.019204100593924522,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
56,334.8820495605469,-29.626983642578125,-0.019206618890166283,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
57,334.88128662109375,-29.8073673248291,-0.019208068028092384,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
58,334.88427734375,-29.98794174194336,-0.019204672425985336,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
59,334.8824462890625,-30.16862678527832,-0.019200820475816727,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
60,334.8810119628906,-30.349647521972656,-0.019203033298254013,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
61,334.8840026855469,-30.530853271484375,-0.019201621413230896,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
62,334.8822326660156,-30.712142944335938,-0.019198989495635033,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
63,334.8807678222656,-30.893733978271484,-0.01920166052877903,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
64,334.8837890625,-31.075477600097656,-0.019200362265110016,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
65,334.8819885253906,-31.257265090942383,-0.019197577610611916,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
66,334.88055419921875,-31.4393310546875,-0.019200515002012253,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
67,334.8835754394531,-31.621511459350586,-0.019199179485440254,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
68,334.88177490234375,-31.803712844848633,-0.019196433946490288,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
69,334.88031005859375,-31.986154556274414,-0.01919940859079361,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
70,334.8833923339844,-32.1686897277832,-0.01919807307422161,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
71,334.8815612792969,-32.35122299194336,-0.019195517525076866,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
72,334.8800964355469,-32.53397750854492,-0.019198494032025337,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
73,334.8831481933594,-32.716800689697266,-0.01919734850525856,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
74,334.88134765625,-32.89960479736328,-0.01919464021921158,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
75,334.8799133300781,-33.08260726928711,-0.019197769463062286,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
76,334.87896728515625,-33.26586151123047,-0.01919986680150032,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
77,334.8787841796875,-33.44929885864258,-0.019200019538402557,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
78,334.87890625,-33.63288879394531,-0.01919940859079361,331.9900207519531,44.88003921508789,0.1032421886920929,yellow
79,334.8791198730469,-33.81661605834961,-0.019198646768927574,331.9900207519531,44.88003921508789,0.1032421886920929,red
80,334.87939453125,-34.00046157836914,-0.019197959452867508,331.9900207519531,44.88003921508789,0.1032421886920929,red
81,334.8758239746094,-34.184226989746094,-0.01919395476579666,331.9900207519531,44.88003921508789,0.1032421886920929,red
82,334.87713623046875,-34.36787796020508,-0.01919132098555565,331.9900207519531,44.88003921508789,0.1032421886920929,red
83,334.8781433105469,-34.551658630371094,-0.019194526597857475,331.9900207519531,44.88003921508789,0.1032421886920929,red
84,334.87847900390625,-34.73562240600586,-0.01919708214700222,331.9900207519531,44.88003921508789,0.1032421886920929,red
85,334.8787536621094,-34.919715881347656,-0.019197693094611168,331.9900207519531,44.88003921508789,0.1032421886920929,red
86,334.8790283203125,-35.10392379760742,-0.019197387620806694,331.9900207519531,44.88003921508789,0.1032421886920929,red
87,334.8756103515625,-35.288028717041016,-0.019193420186638832,331.9900207519531,44.88003921508789,0.1032421886920929,red
88,334.87701416015625,-35.472007751464844,-0.019190635532140732,331.9900207519531,44.88003921508789,0.1032421886920929,red
89,334.87823486328125,-35.656089782714844,-0.01919376291334629,331.9900207519531,44.88003921508789,0.1032421886920929,red
90,334.8788146972656,-35.84033203125,-0.019196318462491035,331.9900207519531,44.88003921508789,0.1032421886920929,red
91,334.87542724609375,-36.02450180053711,-0.019193381071090698,331.9900207519531,44.88003921508789,0.1032421886920929,red
92,334.8769836425781,-36.20853805541992,-0.019191017374396324,331.9900207519531,44.88003921508789,0.1032421886920929,red
93,334.8782043457031,-36.39268112182617,-0.019193992018699646,331.9900207519531,44.88003921508789,0.1032421886920929,red
94,334.8787841796875,-36.57699203491211,-0.019196394830942154,331.9900207519531,44.88003921508789,0.1032421886920929,red
95,334.8786926269531,-36.76141357421875,-0.019196929410099983,331.9900207519531,44.88003921508789,0.1032421886920929,red
96,334.87847900390625,-36.9459228515625,-0.019196663051843643,331.9900207519531,44.88003921508789,0.1032421886920929,red
97,334.87811279296875,-37.13050079345703,-0.0191961657255888,331.9900207519531,44.88003921508789,0.1032421886920929,red
98,334.87750244140625,-37.315147399902344,-0.01919563300907612,331.9900207519531,44.88003921508789,0.1032421886920929,red
99,334.8768615722656,-37.499855041503906,-0.019195251166820526,331.9900207519531,44.88003921508789,0.1032421886920929,red
100,334.8802185058594,-37.68442153930664,-0.019191855564713478,331.9900207519531,44.88003921508789,0.1032421886920929,red
101,334.8785400390625,-37.868812561035156,-0.019188765436410904,331.9900207519531,44.88003921508789,0.1032421886920929,red
102,334.87725830078125,-38.05328369140625,-0.01919231377542019,331.9900207519531,44.88003921508789,0.1032421886920929,red
103,334.8766784667969,-38.237892150878906,-0.019195061177015305,331.9900207519531,44.88003921508789,0.1032421886920929,red
104,334.87994384765625,-38.42239761352539,-0.019192656502127647,331.9900207519531,44.88003921508789,0.1032421886920929,red
105,334.87823486328125,-38.60675048828125,-0.019189681857824326,331.9900207519531,44.88003921508789,0.1032421886920929,red
106,334.87689208984375,-38.791194915771484,-0.019192924723029137,331.9900207519531,44.88003921508789,0.1032421886920929,red
107,334.8762512207031,-38.97577667236328,-0.01919563300907612,331.9900207519531,44.88003921508789,0.1032421886920929,red
108,334.87945556640625,-39.1602668762207,-0.01919296197593212,331.9900207519531,44.88003921508789,0.1032421886920929,red
109,334.8776550292969,-39.3446044921875,-0.01918991096317768,331.9900207519531,44.88003921508789,0.1032421886920929,red
110,334.8762512207031,-39.52902603149414,-0.019193114712834358,331.9900207519531,44.88003921508789,0.1032421886920929,red
111,334.87548828125,-39.71359634399414,-0.01919563300907612,331.9900207519531,44.88003921508789,0.1032421886920929,red
112,334.8786315917969,-39.8980712890625,-0.019193077459931374,331.9900207519531,44.88003921508789,0.1032421886920929,red
113,334.8768310546875,-40.0823860168457,-0.0191899873316288,331.9900207519531,44.88003921508789,0.1032421886920929,red
114,334.8753356933594,-40.26680374145508,-0.019193114712834358,331.9900207519531,44.88003921508789,0.1032421886920929,red
115,334.87841796875,-40.451168060302734,-0.019192466512322426,331.9900207519531,44.88003921508789,0.1032421886920929,red
116,334.8765869140625,-40.635398864746094,-0.019190292805433273,331.9900207519531,44.88003921508789,0.1032421886920929,red
117,334.8751525878906,-40.81974411010742,-0.019193649291992188,331.9900207519531,44.88003921508789,0.1032421886920929,red
118,334.8782043457031,-41.00403594970703,-0.019192809239029884,331.9900207519531,44.88003921508789,0.1032421886920929,red
119,334.87640380859375,-41.18821334838867,-0.01919071190059185,331.9900207519531,44.88003921508789,0.1032421886920929,red
120,334.87493896484375,-41.37250518798828,-0.019193878397345543,331.9900207519531,44.88003921508789,0.1032421886920929,red
121,334.87396240234375,-41.55695343017578,-0.019196318462491035,331.9900207519531,44.88003921508789,0.1032421886920929,red
122,334.8770751953125,-41.74131393432617,-0.019193725660443306,331.9900207519531,44.88003921508789,0.1032421886920929,red
123,334.8752136230469,-41.92552947998047,-0.019190367311239243,331.9900207519531,44.88003921508789,0.1032421886920929,red
124,334.8737487792969,-42.10984802246094,-0.019193381071090698,331.9900207519531,44.88003921508789,0.1032421886920929,red
125,334.8767395019531,-42.29412841796875,-0.019192732870578766,331.9900207519531,44.88003921508789,0.1032421886920929,red
126,334.87493896484375,-42.47829055786133,-0.019190596416592598,331.9900207519531,44.88003921508789,0.1032421886920929,red
127,334.87347412109375,-42.662559509277344,-0.019193992018699646,331.9900207519531,44.88003921508789,0.1032421886920929,red
128,334.87652587890625,-42.8467903137207,-0.019193114712834358,331.9900207519531,44.88003921508789,0.1032421886920929,red
129,334.8747253417969,-43.03090286254883,-0.019190901890397072,331.9900207519531,44.88003921508789,0.1032421886920929,red
130,334.8731994628906,-43.21512985229492,-0.01919403113424778,331.9900207519531,44.88003921508789,0.1032421886920929,red
131,334.87628173828125,-43.39932632446289,-0.01919330470263958,331.9900207519531,44.88003921508789,0.1032421886920929,red
132,334.87445068359375,-43.58340072631836,-0.019191017374396324,331.9900207519531,44.88003921508789,0.1032421886920929,red
133,334.8729553222656,-43.767601013183594,-0.019194144755601883,331.9900207519531,44.88003921508789,0.1032421886920929,red
134,334.8760070800781,-43.951786041259766,-0.01919330470263958,331.9900207519531,44.88003921508789,0.1032421886920929,red
135,334.87420654296875,-44.13584518432617,-0.01919097825884819,331.9900207519531,44.88003921508789,0.1032421886920929,red
136,334.87274169921875,-44.32002258300781,-0.019194334745407104,331.9900207519531,44.88003921508789,0.1032421886920929,red
137,334.8757629394531,-44.50416946411133,-0.019193343818187714,331.9900207519531,44.88003921508789,0.1032421886920929,red
138,334.87396240234375,-44.68821334838867,-0.01919105462729931,331.9900207519531,44.88003921508789,0.1032421886920929,red
139,334.87249755859375,-44.87236785888672,-0.01919429749250412,331.9900207519531,44.88003921508789,0.1032421886920929,red
140,334.87554931640625,-45.0565071105957,-0.019193420186638832,331.9900207519531,44.88003921508789,0.1032421886920929,red
141,334.8737487792969,-45.24052047729492,-0.01919105462729931,331.9900207519531,44.88003921508789,0.1032421886920929,red
142,334.87225341796875,-45.42466735839844,-0.01919429749250412,331.9900207519531,44.88003921508789,0.1032421886920929,red
143,334.8713073730469,-45.60898208618164,-0.019196700304746628,331.9900207519531,44.88003921508789,0.1032421886920929,red
144,334.87109375,-45.79341125488281,-0.01919715851545334,331.9900207519531,44.88003921508789,0.1032421886920929,red
145,334.8712158203125,-45.97792053222656,-0.019196776673197746,331.9900207519531,44.88003921508789,0.1032421886920929,red
146,334.8714294433594,-46.16250991821289,-0.019196204841136932,331.9900207519531,44.88003921508789,0.1032421886920929,red
147,334.8716735839844,-46.34716033935547,-0.01919589936733246,331.9900207519531,44.88003921508789,0.1032421886920929,red
148,334.8719482421875,-46.53187561035156,-0.01919548027217388,N,o,n,None
149,334.8683776855469,-46.716434478759766,-0.019191550090909004,N,o,n,None
150,334.8697509765625,-46.90084457397461,-0.01918891817331314,N,o,n,None
151,334.8708190917969,-47.08531951904297,-0.019192466512322426,N,o,n,None
152,334.8713073730469,-47.26993942260742,-0.019195174798369408,N,o,n,None
153,334.8715515136719,-47.45463943481445,-0.019195938482880592,N,o,n,None
154,334.86810302734375,-47.63922119140625,-0.01919223740696907,N,o,n,None
155,334.86956787109375,-47.823646545410156,-0.01918945275247097,N,o,n,None
156,334.8707275390625,-48.00814437866211,-0.0191927719861269,N,o,n,None
157,334.87127685546875,-48.19277572631836,-0.019195212051272392,N,o,n,None
158,334.867919921875,-48.3773078918457,-0.019192351028323174,N,o,n,None
159,334.8701477050781,-48.56159973144531,-0.019188156351447105,N,o,n,None
160,334.86822509765625,-48.74566650390625,-0.01918659172952175,N,o,n,None
161,334.86285400390625,-48.92976760864258,-0.019190482795238495,N,o,n,None
162,334.85888671875,-49.11408615112305,-0.019195556640625,N,o,n,None
163,334.8543701171875,-49.29850387573242,-0.019196433946490288,N,o,n,None
164,334.8475341796875,-49.48286056518555,-0.019194144755601883,N,o,n,None
165,334.83758544921875,-49.66698455810547,-0.01918979547917843,N,o,n,None
166,334.8246765136719,-49.8508186340332,-0.01918647810816765,N,o,n,None
167,334.80810546875,-50.03416442871094,-0.01918155699968338,N,o,n,None
168,334.78778076171875,-50.216854095458984,-0.019176941365003586,N,o,n,None
169,334.76373291015625,-50.39885711669922,-0.01917373575270176,N,o,n,None
170,334.73504638671875,-50.57978057861328,-0.019166678190231323,N,o,n,None
171,334.7020568847656,-50.75959777832031,-0.019162826240062714,N,o,n,None
172,334.66455078125,-50.93812942504883,-0.01915866881608963,N,o,n,None
173,334.6222839355469,-51.11504364013672,-0.0191525649279356,N,o,n,None
174,334.5753173828125,-51.29035186767578,-0.019150275737047195,N,o,n,None
175,334.5232849121094,-51.463645935058594,-0.019144248217344284,N,o,n,None
176,334.46722412109375,-51.635398864746094,-0.019147949293255806,N,o,n,None
177,334.4057312011719,-51.80461120605469,-0.019138336181640625,N,o,n,None
178,334.3388671875,-51.97105407714844,-0.01913101226091385,N,o,n,None
179,334.26727294921875,-52.13508605957031,-0.019132155925035477,N,o,n,None
180,334.19061279296875,-52.29620361328125,-0.01912841759622097,N,o,n,None
181,334.1092224121094,-52.45451354980469,-0.01912849396467209,N,o,n,None
182,334.02313232421875,-52.609867095947266,-0.019128264859318733,N,o,n,None
183,333.9322509765625,-52.76199722290039,-0.019126320257782936,N,o,n,None
184,333.8370361328125,-52.91117477416992,-0.019129561260342598,N,o,n,None
185,333.7370910644531,-53.05672836303711,-0.01912529021501541,N,o,n,None
186,333.6329345703125,-53.19907760620117,-0.01912860758602619,N,o,n,None
187,333.5245361328125,-53.33788299560547,-0.01912815123796463,N,o,n,None
188,333.4120178222656,-53.47316360473633,-0.019129447638988495,N,o,n,None
189,333.2958068847656,-53.605003356933594,-0.01913226954638958,N,o,n,None
190,333.1756896972656,-53.73286437988281,-0.019129371270537376,N,o,n,None
191,333.0554504394531,-53.8629150390625,-0.019187087193131447,N,o,n,None
192,332.9466857910156,-54.004417419433594,-0.019240226596593857,N,o,n,None
193,332.84375,-54.150550842285156,-0.01923324540257454,N,o,n,None
194,332.7240295410156,-54.2783088684082,-0.019101332873106003,N,o,n,None
195,332.59344482421875,-54.38556671142578,-0.018973693251609802,N,o,n,None
196,332.4588928222656,-54.487483978271484,-0.01902194879949093,N,o,n,None
197,332.321044921875,-54.58580017089844,-0.01907581277191639,N,o,n,None
198,332.1798400878906,-54.67979431152344,-0.01910408027470112,N,o,n,None
199,332.03564453125,-54.77000045776367,-0.019125480204820633,N,o,n,None
200,331.88873291015625,-54.85679626464844,-0.019141655415296555,N,o,n,None
201,331.7390441894531,-54.93929672241211,-0.019143180921673775,N,o,n,None
202,331.58685302734375,-55.01822280883789,-0.019150923937559128,N,o,n,None
203,331.43212890625,-55.09305191040039,-0.01915077120065689,N,o,n,None
204,331.2751770019531,-55.16423034667969,-0.019155845046043396,N,o,n,None
205,331.1160888671875,-55.23158264160156,-0.01915733329951763,N,o,n,None
206,330.9549560546875,-55.29517364501953,-0.019159698858857155,N,o,n,None
207,330.79193115234375,-55.35441589355469,-0.019155921414494514,N,o,n,None
208,330.62713623046875,-55.41034698486328,-0.019162863492965698,N,o,n,None
209,330.4606628417969,-55.46317672729492,-0.01916934922337532,N,o,n,None
210,330.29266357421875,-55.51198959350586,-0.019166450947523117,N,o,n,None
211,330.12322998046875,-55.5574951171875,-0.01916980743408203,N,o,n,None
212,329.95245361328125,-55.59918975830078,-0.01916835829615593,N,o,n,None
213,329.7804870605469,-55.63740158081055,-0.019169844686985016,N,o,n,None
214,329.607421875,-55.67209243774414,-0.019170645624399185,N,o,n,None
215,329.4333801269531,-55.70307159423828,-0.01916988380253315,N,o,n,None
216,329.2583923339844,-55.73078918457031,-0.01917259208858013,N,o,n,None
217,329.0826110839844,-55.754539489746094,-0.019169120118021965,N,o,n,None
218,328.9061279296875,-55.774959564208984,-0.019171638414263725,N,o,n,None
219,328.7290954589844,-55.79161834716797,-0.01917007379233837,N,o,n,None
220,328.5514831542969,-55.80467987060547,-0.01917034015059471,N,o,n,None
221,328.37335205078125,-55.81425094604492,-0.019171103835105896,N,o,n,None
222,328.1949462890625,-55.81991958618164,-0.019168777391314507,N,o,n,None
223,328.01629638671875,-55.82219696044922,-0.019170798361301422,N,o,n,None
224,327.837646484375,-55.82022476196289,-0.019165953621268272,N,o,n,None
225,327.6577453613281,-55.82120895385742,-0.019204292446374893,N,o,n,None
226,327.4785461425781,-55.83838653564453,-0.019212035462260246,N,o,n,None
227,327.3005676269531,-55.85966491699219,-0.019197769463062286,N,o,n,None
228,327.12469482421875,-55.85541915893555,-0.019099654629826546,N,o,n,None
229,326.9505920410156,-55.8409309387207,-0.01910301111638546,N,o,n,None
230,326.7739562988281,-55.83241271972656,-0.019190292805433273,N,o,n,None
231,326.59783935546875,-55.818138122558594,-0.01916271075606346,N,o,n,None
232,326.4215393066406,-55.80665969848633,-0.019199524074792862,N,o,n,None
233,326.2427978515625,-55.80405807495117,-0.01923595368862152,N,o,n,None
234,326.0630187988281,-55.80149459838867,-0.019239157438278198,N,o,n,None
235,325.8825988769531,-55.79762649536133,-0.01922866702079773,N,o,n,None
236,325.7017822265625,-55.79281234741211,-0.01921844482421875,N,o,n,None
237,325.5206298828125,-55.78721237182617,-0.019211463630199432,N,o,n,None
238,325.3391418457031,-55.780887603759766,-0.019206808879971504,N,o,n,None
239,325.1574401855469,-55.77387619018555,-0.01920417696237564,N,o,n,None
240,324.9754943847656,-55.7662239074707,-0.019202345982193947,N,o,n,None
241,324.7933349609375,-55.757972717285156,-0.019201239570975304,N,o,n,None
242,324.61102294921875,-55.74916458129883,-0.01920059137046337,N,o,n,None
243,324.4284973144531,-55.73983383178711,-0.01919994316995144,N,o,n,None
244,324.245849609375,-55.73001480102539,-0.019199524074792862,N,o,n,None
245,324.0630187988281,-55.71976852416992,-0.019199218600988388,N,o,n,None
246,323.88006591796875,-55.70913314819336,-0.01919887587428093,N,o,n,None
247,323.6969909667969,-55.69813537597656,-0.019198494032025337,N,o,n,None
248,323.5137634277344,-55.68682861328125,-0.019197996705770493,N,o,n,None
249,323.3304138183594,-55.67526626586914,-0.019197769463062286,N,o,n,None
250,323.14697265625,-55.663475036621094,-0.019197463989257812,N,o,n,None
251,322.96343994140625,-55.65150451660156,-0.019197119399905205,N,o,n,None
252,322.77978515625,-55.63938903808594,-0.0191970057785511,N,o,n,None
253,322.59600830078125,-55.62716293334961,-0.019196700304746628,N,o,n,None
254,322.4122009277344,-55.614871978759766,-0.019196586683392525,N,o,n,None
255,322.2282409667969,-55.60254669189453,-0.019196242094039917,N,o,n,None
256,322.0442199707031,-55.59024429321289,-0.019195938482880592,N,o,n,None
257,321.8601989746094,-55.57798767089844,-0.019195938482880592,N,o,n,None
258,321.6759948730469,-55.56559753417969,-0.019195593893527985,N,o,n,None
259,321.4917907714844,-55.55323028564453,-0.019195441156625748,N,o,n,None
260,321.3074951171875,-55.541175842285156,-0.01919536478817463,N,o,n,None
261,321.12310791015625,-55.52933883666992,-0.01919509842991829,N,o,n,None
262,320.9387512207031,-55.5176887512207,-0.019194792956113815,N,o,n,None
263,320.7542419433594,-55.506229400634766,-0.01919475570321083,N,o,n,None
264,320.5696716308594,-55.494964599609375,-0.019194602966308594,N,o,n,None
265,320.3851013183594,-55.48385238647461,-0.01919437386095524,N,o,n,None
266,320.2005310058594,-55.4727783203125,-0.01919437386095524,N,o,n,None
267,320.0158386230469,-55.46173858642578,-0.019194144755601883,N,o,n,None
268,319.8310852050781,-55.45045471191406,-0.019194068387150764,N,o,n,None
269,319.6463317871094,-55.440242767333984,-0.01919376291334629,N,o,n,None
270,319.4615478515625,-55.430789947509766,-0.019193649291992188,N,o,n,None
271,319.2765808105469,-55.42185592651367,-0.019193610176444054,N,o,n,None
272,319.0916748046875,-55.41339874267578,-0.01919357292354107,N,o,n,None
273,318.90673828125,-55.4053955078125,-0.019193267449736595,N,o,n,None
274,318.7218322753906,-55.39786148071289,-0.019193420186638832,N,o,n,None
275,318.5367431640625,-55.39080810546875,-0.019193267449736595,N,o,n,None
276,318.35162353515625,-55.38423156738281,-0.01919322833418846,N,o,n,None
277,318.16650390625,-55.37812805175781,-0.019193191081285477,N,o,n,None
278,317.98138427734375,-55.37251281738281,-0.019193114712834358,N,o,n,None
279,317.7962951660156,-55.36737060546875,-0.019193114712834358,N,o,n,None
280,317.6111755371094,-55.3626708984375,-0.01919303834438324,N,o,n,None
281,317.4260559082031,-55.35847091674805,-0.019192924723029137,N,o,n,None
282,317.24090576171875,-55.35475540161133,-0.019193001091480255,N,o,n,None
283,317.0555725097656,-55.35150909423828,-0.019192809239029884,N,o,n,None
284,316.8702392578125,-55.34873962402344,-0.01919269561767578,N,o,n,None
285,316.6849365234375,-55.346435546875,-0.019192885607481003,N,o,n,None
286,316.4996032714844,-55.34458541870117,-0.019192732870578766,N,o,n,None
287,316.31427001953125,-55.34316635131836,-0.01919296197593212,N,o,n,None
288,316.1289367675781,-55.342185974121094,-0.0191927719861269,N,o,n,None
289,315.943603515625,-55.34163284301758,-0.019192924723029137,N,o,n,None
290,315.7582702636719,-55.34148406982422,-0.019192732870578766,N,o,n,None
291,315.57293701171875,-55.34172821044922,-0.01919296197593212,N,o,n,None
292,315.3876037597656,-55.34235382080078,-0.019192848354578018,N,o,n,None
293,315.2022399902344,-55.34334945678711,-0.019192848354578018,N,o,n,None
294,315.01690673828125,-55.34469985961914,-0.01919269561767578,N,o,n,None
295,314.83154296875,-55.34638977050781,-0.01919296197593212,N,o,n,None
296,314.6462097167969,-55.34839630126953,-0.01919296197593212,N,o,n,None
297,314.4608459472656,-55.35072326660156,-0.019192885607481003,N,o,n,None
298,314.2755126953125,-55.353328704833984,-0.019192848354578018,N,o,n,None
