time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.3783187866211,-28.449716567993164,0.0014932251069694757,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.37815856933594,-28.9178409576416,0.0014998626429587603,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.3779067993164,-29.4080753326416,0.0015059661818668246,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37764739990234,-29.917564392089844,0.001848144456744194,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37726593017578,-30.423229217529297,0.0019080734346061945,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.37705993652344,-30.92791748046875,0.001881828298792243,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37688446044922,-31.439008712768555,0.0018387603340670466,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.376708984375,-31.96104621887207,0.0018011092906817794,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37653350830078,-32.496543884277344,0.0017733763670548797,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37628936767578,-33.04676055908203,0.0017546843737363815,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37601470947266,-33.61227035522461,0.0017429351573809981,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.375732421875,-34.19325637817383,0.0017362212529405951,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37545013427734,-34.78970718383789,0.0017324065556749701,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37506866455078,-35.40149688720703,0.0017307662637904286,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.3753662109375,-36.028465270996094,0.0017304992070421576,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.37583923339844,-36.67039489746094,0.0017310333205386996,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37547302246094,-37.32707595825195,0.0017320632468909025,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37565612792969,-37.998287200927734,0.0017335128504782915,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37616729736328,-38.68379211425781,0.0017348098335787654,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.3758544921875,-39.38336181640625,0.0017363738734275103,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.3760986328125,-40.09676742553711,0.001738052349537611,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37591552734375,-40.82379150390625,0.0017396926414221525,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37616729736328,-41.56419372558594,0.0017412948654964566,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37678527832031,-42.317752838134766,0.0017429733416065574,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.37657928466797,-43.084251403808594,0.0017446517013013363,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37609100341797,-43.86347198486328,0.0017462921096011996,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.37648010253906,-44.65518569946289,0.0017479705857113004,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37714385986328,-45.45917892456055,0.0017495726933702826,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37693786621094,-46.27523422241211,0.0017511749174445868,N,o,n,None
47,88.3772964477539,-47.103153228759766,0.0017527389572933316,N,o,n,None
48,88.37718200683594,-47.94270324707031,0.0017543029971420765,N,o,n,None
49,88.3775405883789,-48.79368209838867,0.0017558288527652621,N,o,n,None
50,88.37720489501953,-49.65297317504883,0.0017746734665706754,N,o,n,None
51,88.38923645019531,-50.50230407714844,0.0018467712216079235,N,o,n,None
52,88.43265533447266,-51.32492446899414,0.0019353865645825863,N,o,n,None
53,88.52874755859375,-52.10578155517578,0.0020278929732739925,N,o,n,None
54,88.68559265136719,-52.83565902709961,0.0020853804890066385,N,o,n,None
55,88.9017105102539,-53.50711441040039,0.0021416854579001665,N,o,n,None
56,89.175048828125,-54.11371612548828,0.0021631240379065275,N,o,n,None
57,89.48615264892578,-54.66820526123047,0.00214385986328125,N,o,n,None
58,89.8216323852539,-55.176849365234375,0.002121047815307975,N,o,n,None
59,90.17241668701172,-55.64273452758789,0.005631828214973211,N,o,n,None
60,90.53314208984375,-56.069007873535156,0.006086692679673433,N,o,n,None
61,90.89698791503906,-56.459564208984375,0.002950286725535989,N,o,n,None
62,91.25704956054688,-56.81888961791992,0.0017282103653997183,N,o,n,None
63,91.6229248046875,-57.14842224121094,0.0013872528215870261,N,o,n,None
64,91.98622131347656,-57.45332336425781,0.0055116270668804646,N,o,n,None
65,92.34647369384766,-57.73388671875,0.0062118531204760075,N,o,n,None
66,92.70267486572266,-57.99098205566406,0.006179237272590399,N,o,n,None
67,93.06090545654297,-58.22998046875,0.0021747970022261143,N,o,n,None
68,93.42762756347656,-58.45621871948242,0.001317253103479743,N,o,n,None
69,93.81019592285156,-58.6719856262207,0.0013079834170639515,N,o,n,None
70,94.21022033691406,-58.876502990722656,0.0014229583321139216,N,o,n,None
71,94.62810516357422,-59.06782531738281,0.0015138244489207864,N,o,n,None
72,95.06379699707031,-59.24369812011719,0.0015686416300013661,N,o,n,None
73,95.5160903930664,-59.40157699584961,0.0016022872878238559,N,o,n,None
74,95.98246765136719,-59.53887939453125,0.0016266250750049949,N,o,n,None
75,96.46000671386719,-59.65351104736328,0.0016471099806949496,N,o,n,None
76,96.94542694091797,-59.74392318725586,0.0016657637897878885,N,o,n,None
77,97.43521118164062,-59.809173583984375,0.0016839980380609632,N,o,n,None
78,97.92585754394531,-59.84894943237305,0.0017011261079460382,N,o,n,None
79,98.41448211669922,-59.86350631713867,0.0017153548542410135,N,o,n,None
80,98.89920806884766,-59.85400390625,0.0017245864728465676,N,o,n,None
81,99.37992858886719,-59.82554244995117,0.0017251204699277878,N,o,n,None
82,99.86172485351562,-59.7996940612793,0.0016989135183393955,N,o,n,None
83,100.35032653808594,-59.75707244873047,0.001671485835686326,N,o,n,None
84,100.85274505615234,-59.70708465576172,0.0018946456257253885,N,o,n,None
85,101.35655975341797,-59.67824935913086,0.0019148635910823941,N,o,n,None
86,101.87226104736328,-59.651145935058594,0.0018983840709552169,144.2400360107422,62.28999710083008,0.10420653969049454,red
87,102.38819122314453,-59.62375259399414,0.001871032640337944,144.2400360107422,62.28999710083008,0.10420653969049454,red
88,102.91117095947266,-59.59671401977539,0.001832237234339118,144.2400360107422,62.28999710083008,0.10420653969049454,red
89,103.44541931152344,-59.5704345703125,0.001797637902200222,144.2400360107422,62.28999710083008,0.10420653969049454,red
90,103.99325561523438,-59.54530715942383,0.0017721557524055243,144.2400360107422,62.28999710083008,0.10420653969049454,red
91,104.55581665039062,-59.5217399597168,0.0017549514304846525,144.2400360107422,62.28999710083008,0.10420653969049454,red
92,105.13362884521484,-59.500144958496094,0.0017441939562559128,144.2400360107422,62.28999710083008,0.10420653969049454,red
93,105.72683715820312,-59.480770111083984,0.0017380141653120518,144.2400360107422,62.28999710083008,0.10420653969049454,red
94,106.33541107177734,-59.46419143676758,0.0017346572130918503,144.2400360107422,62.28999710083008,0.10420653969049454,red
95,106.95917510986328,-59.45054244995117,0.0017332457937300205,144.2400360107422,62.28999710083008,0.10420653969049454,red
96,107.59801483154297,-59.43987274169922,0.0017331695416942239,144.2400360107422,62.28999710083008,0.10420653969049454,red
97,108.25167846679688,-59.43223571777344,0.0017336272867396474,144.2400360107422,62.28999710083008,0.10420653969049454,red
98,108.91992950439453,-59.42758560180664,0.0017345809610560536,144.2400360107422,62.28999710083008,0.10420653969049454,red
99,109.60252380371094,-59.42576599121094,0.0017359541961923242,144.2400360107422,62.28999710083008,0.10420653969049454,red
100,110.29925537109375,-59.426513671875,0.0017374037997797132,144.2400360107422,62.28999710083008,0.10420653969049454,red
101,111.00985717773438,-59.429481506347656,0.001738815219141543,144.2400360107422,62.28999710083008,0.10420653969049454,red
102,111.73413848876953,-59.43431091308594,0.0017403411911800504,144.2400360107422,62.28999710083008,0.10420653969049454,red
103,112.47183990478516,-59.440589904785156,0.0017421721713617444,144.2400360107422,62.28999710083008,0.10420653969049454,red
104,113.22274017333984,-59.44784927368164,0.0017435455229133368,144.2400360107422,62.28999710083008,0.10420653969049454,red
105,113.98661804199219,-59.45568084716797,0.0017453002510592341,144.2400360107422,62.28999710083008,0.10420653969049454,red
106,114.76325988769531,-59.46366500854492,0.0017468261066824198,144.2400360107422,62.28999710083008,0.10420653969049454,red
107,115.5524673461914,-59.47145462036133,0.0017483519623056054,144.2400360107422,62.28999710083008,0.10420653969049454,red
108,116.35397338867188,-59.47871398925781,0.0017500304384157062,144.2400360107422,62.28999710083008,0.10420653969049454,red
109,117.16761779785156,-59.485233306884766,0.0017516326624900103,144.2400360107422,62.28999710083008,0.10420653969049454,red
110,117.9931411743164,-59.49083709716797,0.0017532729543745518,144.2400360107422,62.28999710083008,0.10420653969049454,red
111,118.83036804199219,-59.49545669555664,0.0017547607421875,144.2400360107422,62.28999710083008,0.10420653969049454,red
112,119.67909240722656,-59.499202728271484,0.0017563628498464823,144.2400360107422,62.28999710083008,0.10420653969049454,red
113,120.5390853881836,-59.50157928466797,0.0017579650739207864,144.2400360107422,62.28999710083008,0.10420653969049454,red
114,121.41015625,-59.50293731689453,0.001759490929543972,144.2400360107422,62.28999710083008,0.10420653969049454,red
115,122.29203033447266,-59.50343704223633,0.0017607497284188867,144.2400360107422,62.28999710083008,0.10420653969049454,red
116,123.18461608886719,-59.50326919555664,0.0017624282045289874,144.2400360107422,62.28999710083008,0.10420653969049454,red
117,124.08766174316406,-59.50250244140625,0.0017638015560805798,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,125.00098419189453,-59.50140380859375,0.0017652511596679688,144.2400360107422,62.28999710083008,0.10420653969049454,red
