time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,86.7484359741211,-323.8223571777344,0.14171627163887024,N,o,n,None
76,86.452392578125,-324.1216125488281,0.14163772761821747,N,o,n,None
77,86.14353942871094,-324.4080810546875,0.14154121279716492,N,o,n,None
78,85.82109832763672,-324.6848449707031,0.14145633578300476,N,o,n,None
79,85.48104095458984,-324.9540710449219,0.14137153327465057,N,o,n,None
80,85.11896514892578,-325.2178039550781,0.14129291474819183,N,o,n,None
81,84.734375,-325.4740905761719,0.14125202596187592,N,o,n,None
82,84.32955169677734,-325.71844482421875,0.14125236868858337,N,o,n,None
83,83.90725708007812,-325.9476623535156,0.14127127826213837,N,o,n,None
84,83.47007751464844,-326.15936279296875,0.14129817485809326,N,o,n,None
85,83.0208969116211,-326.35028076171875,0.14133433997631073,N,o,n,None
86,82.56297302246094,-326.51727294921875,0.14137451350688934,N,o,n,None
87,82.09941864013672,-326.6596984863281,0.14140838384628296,N,o,n,None
88,81.63211822509766,-326.79632568359375,0.14137278497219086,N,o,n,None
89,81.15432739257812,-326.935546875,0.14136943221092224,N,o,n,None
90,80.6669692993164,-327.07061767578125,0.1415729820728302,N,o,n,None
91,80.17418670654297,-327.1915588378906,0.14155925810337067,N,o,n,None
92,79.67198181152344,-327.2930908203125,0.14156608283519745,N,o,n,None
93,79.162841796875,-327.37164306640625,0.14153170585632324,N,o,n,None
94,78.64336395263672,-327.42822265625,0.14148741960525513,N,o,n,None
95,78.12173461914062,-327.46588134765625,0.14152632653713226,N,o,n,None
96,77.60284423828125,-327.4856872558594,0.14155250787734985,N,o,n,None
97,77.08379364013672,-327.4887390136719,0.14154671132564545,N,o,n,None
98,76.56237030029297,-327.47662353515625,0.1415260285139084,N,o,n,None
99,76.03706359863281,-327.4508972167969,0.14150157570838928,N,o,n,None
100,75.50685119628906,-327.4129943847656,0.1414787620306015,N,o,n,None
101,74.97106170654297,-327.3643798828125,0.14145995676517487,N,o,n,None
102,74.42928314208984,-327.3065490722656,0.14144562184810638,N,o,n,None
103,73.8812484741211,-327.2411193847656,0.14143481850624084,N,o,n,None
104,73.32675170898438,-327.1698303222656,0.1414279192686081,N,o,n,None
105,72.76567840576172,-327.09429931640625,0.14142344892024994,N,o,n,None
106,72.19795989990234,-327.0162048339844,0.1414211243391037,N,o,n,None
107,71.6235122680664,-326.9371032714844,0.1414206326007843,N,o,n,None
108,71.04232788085938,-326.8583679199219,0.1414211243391037,N,o,n,None
109,70.45442962646484,-326.7812194824219,0.14142242074012756,N,o,n,None
110,69.85991668701172,-326.706298828125,0.14142440259456635,N,o,n,None
111,69.25895690917969,-326.6334533691406,0.1414262354373932,N,o,n,None
112,68.65185546875,-326.5609436035156,0.14142799377441406,N,o,n,None
113,68.03848266601562,-326.5011901855469,0.14144015312194824,N,o,n,None
114,67.42070770263672,-326.47332763671875,0.14147216081619263,N,o,n,None
115,66.79769134521484,-326.45849609375,0.14145652949810028,N,o,n,None
116,66.16851043701172,-326.44097900390625,0.14144858717918396,N,o,n,None
117,65.53380584716797,-326.4281005859375,0.1414463371038437,N,o,n,None
118,64.893798828125,-326.4215087890625,0.14144569635391235,N,o,n,None
119,64.2486572265625,-326.4208679199219,0.14144572615623474,N,o,n,None
120,63.598548889160156,-326.4255676269531,0.1414463371038437,N,o,n,None
121,62.94361114501953,-326.43511962890625,0.1414472609758377,N,o,n,None
122,62.28400421142578,-326.4488830566406,0.14144855737686157,N,o,n,None
123,61.61983871459961,-326.4663391113281,0.14144985377788544,N,o,n,None
124,60.95126724243164,-326.4870910644531,0.14145125448703766,N,o,n,None
125,60.27841567993164,-326.5108337402344,0.1414528638124466,N,o,n,None
126,59.60141372680664,-326.53753662109375,0.14145469665527344,N,o,n,None
127,58.92041778564453,-326.56756591796875,0.14145633578300476,N,o,n,None
128,58.23580551147461,-326.5856628417969,0.1414642333984375,N,o,n,None
129,57.55064392089844,-326.57159423828125,0.1414947807788849,N,o,n,None
130,56.86357879638672,-326.54217529296875,0.14148318767547607,N,o,n,None
131,56.17265319824219,-326.53173828125,0.1414828896522522,N,o,n,None
132,55.48200988769531,-326.55450439453125,0.1415095180273056,N,o,n,None
133,54.79004669189453,-326.5932922363281,0.14149245619773865,N,o,n,None
134,54.09415817260742,-326.6129150390625,0.14148861169815063,N,o,n,None
135,53.398338317871094,-326.5989990234375,0.14151252806186676,N,o,n,None
136,52.70119094848633,-326.5687561035156,0.1414959728717804,N,o,n,None
137,51.99977111816406,-326.5423278808594,0.14148391783237457,N,o,n,None
138,51.29542922973633,-326.5289611816406,0.14148502051830292,N,o,n,None
139,50.59146499633789,-326.5483703613281,0.14151237905025482,N,o,n,None
140,49.88633346557617,-326.583984375,0.14149589836597443,N,o,n,None
141,49.177703857421875,-326.6004943847656,0.14149287343025208,N,o,n,None
