time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,338.8215637207031,-153.39337158203125,-0.011214866302907467,341.2500305175781,143.55995178222656,0.10420653969049454,red
57,338.81939697265625,-152.9310760498047,-0.01121314987540245,341.2500305175781,143.55995178222656,0.10420653969049454,red
58,338.8171691894531,-152.46441650390625,-0.011211242526769638,341.2500305175781,143.55995178222656,0.10420653969049454,red
59,338.81494140625,-151.9936065673828,-0.011209526099264622,341.2500305175781,143.55995178222656,0.10420653969049454,red
60,338.81268310546875,-151.5187530517578,-0.011207695119082928,341.2500305175781,143.55995178222656,0.10420653969049454,red
61,338.8100280761719,-151.04000854492188,-0.011206130497157574,341.2500305175781,143.55995178222656,0.10420653969049454,red
62,338.807373046875,-150.55747985839844,-0.011204452253878117,341.2500305175781,143.55995178222656,0.10420653969049454,red
63,338.8044128417969,-150.07131958007812,-0.01120277401059866,341.2500305175781,143.55995178222656,0.10420653969049454,red
64,338.80206298828125,-149.58163452148438,-0.011201133020222187,341.2500305175781,143.55995178222656,0.10420653969049454,red
65,338.80047607421875,-149.0885467529297,-0.011199531145393848,341.2500305175781,143.55995178222656,0.10420653969049454,red
66,338.7992858886719,-148.5921630859375,-0.011198082007467747,341.2500305175781,143.55995178222656,0.10420653969049454,red
67,338.7986145019531,-148.09263610839844,-0.011196708306670189,341.2500305175781,143.55995178222656,0.10420653969049454,red
68,338.79833984375,-147.5900421142578,-0.011195373721420765,341.2500305175781,143.55995178222656,0.10420653969049454,red
69,338.7984313964844,-147.08445739746094,-0.011193961836397648,341.2500305175781,143.55995178222656,0.10420653969049454,red
70,338.7988586425781,-146.5760498046875,-0.011192664504051208,341.2500305175781,143.55995178222656,0.10420653969049454,red
71,338.7997131347656,-146.06488037109375,-0.011191406287252903,341.2500305175781,143.55995178222656,0.10420653969049454,red
72,338.80078125,-145.55105590820312,-0.011190185323357582,341.2500305175781,143.55995178222656,0.10420653969049454,red
73,338.80206298828125,-145.03466796875,-0.011188887991011143,341.2500305175781,143.55995178222656,0.10420653969049454,red
74,338.8037109375,-144.5158233642578,-0.011187819764018059,341.2500305175781,143.55995178222656,0.10420653969049454,red
75,338.8054504394531,-143.9945831298828,-0.011186676099896431,341.2500305175781,143.55995178222656,0.10420653969049454,red
76,338.8074645996094,-143.4710235595703,-0.011185569688677788,N,o,n,None
77,338.80963134765625,-142.94525146484375,-0.011184577830135822,N,o,n,None
78,338.8119812011719,-142.41734313964844,-0.01118343323469162,N,o,n,None
79,338.8145751953125,-141.8873748779297,-0.011182441376149654,N,o,n,None
80,338.81292724609375,-141.35549926757812,-0.011180839501321316,N,o,n,None
81,338.8164367675781,-140.82371520996094,-0.011163176968693733,N,o,n,None
82,338.8133544921875,-140.30345153808594,-0.01108474750071764,N,o,n,None
83,338.8070983886719,-139.80958557128906,-0.01096626278012991,N,o,n,None
84,338.79736328125,-139.3473663330078,-0.010881614871323109,N,o,n,None
85,338.7757873535156,-138.90921020507812,-0.010881385765969753,N,o,n,None
86,338.7431640625,-138.4828338623047,-0.01094413734972477,N,o,n,None
87,338.6943359375,-138.06459045410156,-0.010995941236615181,N,o,n,None
88,338.6256103515625,-137.65408325195312,-0.011033286340534687,N,o,n,None
89,338.5394592285156,-137.2497100830078,-0.011061668395996094,N,o,n,None
90,338.4358825683594,-136.8514404296875,-0.01108020730316639,N,o,n,None
91,338.3146057128906,-136.45947265625,-0.011093635112047195,N,o,n,None
92,338.1755676269531,-136.07345581054688,-0.011106643825769424,N,o,n,None
93,338.01904296875,-135.69293212890625,-0.011119957081973553,N,o,n,None
94,337.8449401855469,-135.31752014160156,-0.011133079417049885,N,o,n,None
95,337.65301513671875,-134.9475555419922,-0.011143798939883709,N,o,n,None
96,337.4432373046875,-134.58311462402344,-0.011153487488627434,N,o,n,None
97,337.2160339355469,-134.22427368164062,-0.01116176601499319,N,o,n,None
98,336.97174072265625,-133.87136840820312,-0.011168021708726883,N,o,n,None
99,336.71051025390625,-133.52499389648438,-0.011172675527632236,N,o,n,None
100,336.4327392578125,-133.1857147216797,-0.01117580384016037,N,o,n,None
101,336.1387023925781,-132.85414123535156,-0.01117782574146986,N,o,n,None
102,335.8288879394531,-132.53097534179688,-0.011178932152688503,N,o,n,None
103,335.50384521484375,-132.21665954589844,-0.01117988582700491,N,o,n,None
104,335.1633605957031,-131.9130096435547,-0.011177940294146538,N,o,n,None
105,334.80780029296875,-131.62063598632812,-0.011176872067153454,N,o,n,None
106,334.43768310546875,-131.34039306640625,-0.011175270192325115,N,o,n,None
107,334.0533142089844,-131.07333374023438,-0.011173324659466743,N,o,n,None
108,333.6556091308594,-130.82083129882812,-0.011167220771312714,N,o,n,None
109,333.24676513671875,-130.58482360839844,-0.011151161044836044,N,o,n,None
110,332.8293762207031,-130.366943359375,-0.011131172068417072,N,o,n,None
111,332.4051513671875,-130.16819763183594,-0.01111350953578949,N,o,n,None
112,331.9754638671875,-129.9890594482422,-0.011101111769676208,N,o,n,None
113,331.5413513183594,-129.82968139648438,-0.01109310146421194,N,o,n,None
114,331.10382080078125,-129.68997192382812,-0.011089210398495197,N,o,n,None
115,330.6635437011719,-129.5697021484375,-0.011088447645306587,N,o,n,None
116,330.22100830078125,-129.46873474121094,-0.01109031680971384,N,o,n,None
117,329.7766418457031,-129.3866729736328,-0.011094169691205025,N,o,n,None
118,329.3306884765625,-129.3232879638672,-0.01110076904296875,N,o,n,None
119,328.88299560546875,-129.27835083007812,-0.011109313927590847,N,o,n,None
120,328.433349609375,-129.2516326904297,-0.011119269765913486,N,o,n,None
121,327.9817199707031,-129.24314880371094,-0.011129532009363174,N,o,n,None
122,327.5280456542969,-129.25244140625,-0.011139793321490288,N,o,n,None
123,327.0704345703125,-129.2680206298828,-0.011163138784468174,N,o,n,None
124,326.6114501953125,-129.2994842529297,-0.011160049587488174,N,o,n,None
125,326.1492614746094,-129.3305206298828,-0.011176185682415962,N,o,n,None
126,325.6825866699219,-129.3502960205078,-0.011187209747731686,N,o,n,None
127,325.2121887207031,-129.37020874023438,-0.011193503625690937,N,o,n,None
128,324.7381591796875,-129.39111328125,-0.011197051964700222,N,o,n,None
129,324.2604675292969,-129.41209411621094,-0.011198997497558594,N,o,n,None
130,323.77911376953125,-129.43267822265625,-0.011199607513844967,N,o,n,None
131,323.294189453125,-129.45252990722656,-0.011199569329619408,N,o,n,None
132,322.8057861328125,-129.4713897705078,-0.01119918841868639,N,o,n,None
133,322.3139953613281,-129.4894561767578,-0.011198271997272968,N,o,n,None
134,321.81884765625,-129.50648498535156,-0.011197281070053577,N,o,n,None
135,321.320556640625,-129.52230834960938,-0.011196098290383816,N,o,n,None
136,320.81915283203125,-129.53382873535156,-0.011194190941751003,N,o,n,None
137,320.3147277832031,-129.5438995361328,-0.011193390004336834,N,o,n,None
138,319.8074035644531,-129.5529022216797,-0.01119232177734375,N,o,n,None
139,319.29730224609375,-129.55995178222656,-0.011191291734576225,N,o,n,None
140,318.7844543457031,-129.5651397705078,-0.011190070770680904,N,o,n,None
141,318.26904296875,-129.568603515625,-0.011188849806785583,N,o,n,None
142,317.7510986328125,-129.57044982910156,-0.011187972500920296,N,o,n,None
143,317.2307434082031,-129.57080078125,-0.011186790652573109,N,o,n,None
144,316.7080383300781,-129.56980895996094,-0.011185836978256702,N,o,n,None
145,316.1830749511719,-129.56765747070312,-0.01118473056703806,N,o,n,None
146,315.6559753417969,-129.5642547607422,-0.011183700524270535,N,o,n,None
147,315.12677001953125,-129.56007385253906,-0.011182785034179688,N,o,n,None
148,314.5956115722656,-129.5553741455078,-0.011181754991412163,N,o,n,None
149,314.0625,-129.5501708984375,-0.011180954053997993,N,o,n,None
150,313.5274353027344,-129.544677734375,-0.01118015218526125,N,o,n,None
151,312.9906311035156,-129.5390167236328,-0.011179198510944843,N,o,n,None
152,312.4520568847656,-129.5332794189453,-0.011178397573530674,N,o,n,None
153,311.91180419921875,-129.52740478515625,-0.011177711188793182,N,o,n,None
154,311.3699035644531,-129.52171325683594,-0.011176719330251217,N,o,n,None
155,310.8264465332031,-129.51622009277344,-0.011176071129739285,N,o,n,None
156,310.2814636230469,-129.51084899902344,-0.011175232008099556,N,o,n,None
157,309.7350769042969,-129.50540161132812,-0.011174582876265049,N,o,n,None
158,309.1873779296875,-129.50421142578125,-0.011173248291015625,N,o,n,None
159,308.6383361816406,-129.5034637451172,-0.011172751896083355,N,o,n,None
160,308.0879821777344,-129.5020751953125,-0.01117225643247366,N,o,n,None
161,307.5364074707031,-129.5009765625,-0.011171950958669186,N,o,n,None
162,306.98358154296875,-129.50030517578125,-0.011171531863510609,N,o,n,None
163,306.4295654296875,-129.49998474121094,-0.01117099728435278,N,o,n,None
164,305.8744201660156,-129.49998474121094,-0.011170272715389729,N,o,n,None
