time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,88.37576293945312,-29.516761779785156,0.033450737595558167,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37340545654297,-29.90873146057129,0.033452797681093216,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.38335418701172,-30.312278747558594,0.03346576541662216,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.38623809814453,-30.72764778137207,0.033470991998910904,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.38578796386719,-31.154857635498047,0.0334741584956646,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.3853530883789,-31.593666076660156,0.033478278666734695,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.38445281982422,-32.043846130371094,0.033482857048511505,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.38302612304688,-32.50517654418945,0.03348758444190025,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.38104248046875,-32.9774055480957,0.033493079245090485,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.37847137451172,-33.460269927978516,0.03349868580698967,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37528991699219,-33.95358657836914,0.03350383788347244,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.37136840820312,-34.457115173339844,0.033811721950769424,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.38005065917969,-34.96023941040039,0.03387065976858139,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.3846206665039,-35.46446990966797,0.033866118639707565,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.38441467285156,-35.97134017944336,0.03386714681982994,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.384033203125,-36.47830581665039,0.03387676179409027,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.38263702392578,-36.99134063720703,0.0339127741754055,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.38128662109375,-37.50373077392578,0.03386634588241577,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.37918853759766,-38.01129150390625,0.03390548750758171,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.376220703125,-38.53506088256836,0.03382732346653938,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.37271118164062,-39.04717254638672,0.0339764766395092,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.3814697265625,-39.563602447509766,0.033798713237047195,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.38752746582031,-40.09160232543945,0.0338405966758728,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.38909912109375,-40.6094970703125,0.03396453708410263,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.39038848876953,-41.121376037597656,0.03400978073477745,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.39105224609375,-41.63019561767578,0.034004706889390945,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.39100646972656,-42.138118743896484,0.033978309482336044,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.39028930664062,-42.6467170715332,0.03394687548279762,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.38893127441406,-43.157108306884766,0.033917274326086044,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.38689422607422,-43.67034912109375,0.03388885408639908,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.3840103149414,-44.193973541259766,0.03376438096165657,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.38069152832031,-44.72682189941406,0.03377288579940796,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.37712097167969,-45.25971603393555,0.03382938355207443,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.37288665771484,-45.79396438598633,0.03385700285434723,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.38021087646484,-46.32943344116211,0.03387512266635895,N,o,n,None
71,88.38453674316406,-46.86709213256836,0.03387344256043434,N,o,n,None
72,88.38469696044922,-47.407875061035156,0.03386318311095238,N,o,n,None
73,88.38430786132812,-47.95226287841797,0.03385215625166893,N,o,n,None
74,88.38326263427734,-48.50044631958008,0.03384418413043022,N,o,n,None
75,88.3814468383789,-49.05235290527344,0.03384040668606758,N,o,n,None
76,88.36723327636719,-49.60414123535156,0.033895645290613174,N,o,n,None
77,88.35359191894531,-50.1414680480957,0.03406711667776108,N,o,n,None
78,88.35951232910156,-50.65450668334961,0.034277837723493576,N,o,n,None
79,88.40267181396484,-51.13765335083008,0.03410053253173828,N,o,n,None
80,88.47010803222656,-51.597991943359375,0.034128110855817795,N,o,n,None
81,88.55535888671875,-52.038265228271484,0.03415660932660103,N,o,n,None
82,88.6595230102539,-52.4644775390625,0.03411281481385231,N,o,n,None
83,88.78314208984375,-52.882015228271484,0.03402747958898544,N,o,n,None
84,88.92631530761719,-53.29234313964844,0.0339527502655983,N,o,n,None
85,89.08914947509766,-53.696083068847656,0.03389224782586098,N,o,n,None
86,89.27162170410156,-54.094482421875,0.03383888304233551,N,o,n,None
87,89.47496795654297,-54.48780822753906,0.03378887102007866,N,o,n,None
88,89.70059967041016,-54.87846374511719,0.033726081252098083,N,o,n,None
89,89.9485855102539,-55.26659393310547,0.03428535535931587,N,o,n,None
90,90.21955871582031,-55.648193359375,0.037383344024419785,N,o,n,None
91,90.51022338867188,-56.02064895629883,0.037908170372247696,N,o,n,None
92,90.81912994384766,-56.381473541259766,0.0366709902882576,N,o,n,None
93,91.14207458496094,-56.73057174682617,0.03384818881750107,N,o,n,None
94,91.4803237915039,-57.06281661987305,0.033380623906850815,N,o,n,None
95,91.83085632324219,-57.37785339355469,0.036153946071863174,N,o,n,None
96,92.1943359375,-57.67482376098633,0.0379452109336853,N,o,n,None
97,92.56792449951172,-57.95366668701172,0.038140296936035156,N,o,n,None
98,92.95184326171875,-58.213905334472656,0.03536522015929222,N,o,n,None
99,93.34393310546875,-58.45600509643555,0.03362327441573143,N,o,n,None
100,93.74512481689453,-58.678871154785156,0.03346572816371918,N,o,n,None
101,94.15496063232422,-58.88291549682617,0.03358844667673111,N,o,n,None
102,94.57322692871094,-59.06821823120117,0.033699262887239456,N,o,n,None
103,94.9999771118164,-59.2346076965332,0.0337606817483902,N,o,n,None
104,95.43486785888672,-59.38154220581055,0.03378940373659134,N,o,n,None
105,95.87723541259766,-59.50861358642578,0.03380138427019119,N,o,n,None
106,96.32624816894531,-59.61546325683594,0.03380626440048218,N,o,n,None
107,96.78092193603516,-59.70164108276367,0.033809661865234375,N,o,n,None
108,97.24007415771484,-59.7667350769043,0.03381408751010895,N,o,n,None
109,97.70240783691406,-59.81045150756836,0.03382030501961708,N,o,n,None
110,98.16657257080078,-59.83259963989258,0.03382736071944237,N,o,n,None
111,98.63133239746094,-59.83345031738281,0.03383327275514603,N,o,n,None
112,99.09586334228516,-59.81462097167969,0.03383411467075348,N,o,n,None
113,99.56439971923828,-59.799808502197266,0.03376655653119087,N,o,n,None
114,100.03589630126953,-59.76752471923828,0.03375602513551712,N,o,n,None
115,100.51353454589844,-59.72556686401367,0.03366924077272415,N,o,n,None
116,101.0045394897461,-59.704959869384766,0.033591002225875854,N,o,n,None
117,101.50607299804688,-59.683040618896484,0.033819008618593216,144.2400360107422,62.28999710083008,0.10420653969049454,red
118,102.00709533691406,-59.659515380859375,0.03388690948486328,144.2400360107422,62.28999710083008,0.10420653969049454,red
119,102.50941467285156,-59.63643264770508,0.03391185775399208,144.2400360107422,62.28999710083008,0.10420653969049454,red
120,103.01422882080078,-59.612953186035156,0.0339202880859375,144.2400360107422,62.28999710083008,0.10420653969049454,red
121,103.51904296875,-59.59081268310547,0.03389850631356239,144.2400360107422,62.28999710083008,0.10420653969049454,red
122,104.02391052246094,-59.56895446777344,0.0338611975312233,144.2400360107422,62.28999710083008,0.10420653969049454,red
123,104.53205871582031,-59.54824447631836,0.03392360731959343,144.2400360107422,62.28999710083008,0.10420653969049454,red
124,105.03837585449219,-59.52823257446289,0.03384353592991829,144.2400360107422,62.28999710083008,0.10420653969049454,red
125,105.55599212646484,-59.50840759277344,0.03385055437684059,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,106.06583404541016,-59.48917007446289,0.03394721820950508,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,106.56990051269531,-59.4803352355957,0.034001197665929794,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,107.07795715332031,-59.47282409667969,0.033819809556007385,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,107.61508178710938,-59.46393585205078,0.03367038816213608,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,108.14530181884766,-59.45623016357422,0.0338432677090168,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,108.66783905029297,-59.45042419433594,0.033954620361328125,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,109.18612670898438,-59.446414947509766,0.033987462520599365,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,109.70259857177734,-59.4439697265625,0.03397949039936066,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,110.21902465820312,-59.44293975830078,0.03395534306764603,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,110.73667907714844,-59.44318771362305,0.033928222954273224,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,111.25646209716797,-59.44478988647461,0.03390369191765785,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,111.77896118164062,-59.447391510009766,0.033883705735206604,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,112.30462646484375,-59.450843811035156,0.033868368715047836,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,112.83367919921875,-59.455101013183594,0.03385692462325096,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,113.36637115478516,-59.46002197265625,0.03384803608059883,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,113.90299224853516,-59.46556854248047,0.03384002670645714,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,114.44410705566406,-59.471561431884766,0.03382819890975952,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,114.99851989746094,-59.47847366333008,0.03371528536081314,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,115.55838775634766,-59.485443115234375,0.03376922383904457,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,116.11863708496094,-59.492645263671875,0.033828698098659515,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,116.6801986694336,-59.500457763671875,0.03385719284415245,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,117.24288940429688,-59.49638366699219,0.033877141773700714,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,117.80707550048828,-59.4799690246582,0.03388088196516037,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,118.37393951416016,-59.4677848815918,0.03387492895126343,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,118.943603515625,-59.4614372253418,0.033868905156850815,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,119.51607513427734,-59.457176208496094,0.03386379033327103,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,120.09139251708984,-59.454471588134766,0.03386089205741882,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,120.66952514648438,-59.45328140258789,0.03385944291949272,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,121.25041961669922,-59.453495025634766,0.03385913744568825,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,121.83399963378906,-59.45499801635742,0.03385971114039421,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,122.42021942138672,-59.45761489868164,0.033860623836517334,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,123.00899505615234,-59.461219787597656,0.03386184573173523,144.2400360107422,62.28999710083008,0.10420653969049454,red
