time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,92.39268493652344,-159.83114624023438,-0.005605048965662718,94.9899673461914,144.38002014160156,0.1032421886920929,green
34,92.39279174804688,-159.42857360839844,-0.005603980738669634,94.9899673461914,144.38002014160156,0.1032421886920929,green
35,92.3929214477539,-159.0171356201172,-0.005602836608886719,94.9899673461914,144.38002014160156,0.1032421886920929,green
36,92.39311981201172,-158.59706115722656,-0.005601653829216957,94.9899673461914,144.38002014160156,0.1032421886920929,green
37,92.39342498779297,-158.1686248779297,-0.005600509699434042,94.9899673461914,144.38002014160156,0.1032421886920929,green
38,92.393798828125,-157.73196411132812,-0.005599594209343195,94.9899673461914,144.38002014160156,0.1032421886920929,green
39,92.39424896240234,-157.2872772216797,-0.00559871643781662,94.9899673461914,144.38002014160156,0.1032421886920929,green
40,92.39311981201172,-156.83473205566406,-0.005597762763500214,94.9899673461914,144.38002014160156,0.1032421886920929,green
41,92.3934097290039,-156.3745574951172,-0.005596770904958248,94.9899673461914,144.38002014160156,0.1032421886920929,green
42,92.3958511352539,-155.91326904296875,-0.005576210096478462,94.9899673461914,144.38002014160156,0.1032421886920929,green
43,92.3992919921875,-155.47647094726562,-0.005505790468305349,94.9899673461914,144.38002014160156,0.1032421886920929,green
44,92.40330505371094,-155.07949829101562,-0.005433730781078339,94.9899673461914,144.38002014160156,0.1032421886920929,green
45,92.40760803222656,-154.72152709960938,-0.005394591949880123,94.9899673461914,144.38002014160156,0.1032421886920929,green
46,92.41200256347656,-154.4016571044922,-0.005379257258027792,94.9899673461914,144.38002014160156,0.1032421886920929,green
47,92.41629028320312,-154.119140625,-0.005375709384679794,94.9899673461914,144.38002014160156,0.1032421886920929,green
48,92.4202880859375,-153.87318420410156,-0.0053773499093949795,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
49,92.42088317871094,-153.6542205810547,-0.00540782930329442,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
50,92.42086791992188,-153.43028259277344,-0.005493011325597763,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
51,92.42139434814453,-153.1940155029297,-0.005560073535889387,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
52,92.42174530029297,-152.9452667236328,-0.00559593178331852,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
53,92.4217758178711,-152.68421936035156,-0.00561115238815546,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
54,92.42150115966797,-152.41110229492188,-0.005616188049316406,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
55,92.4208984375,-152.1261444091797,-0.005616950802505016,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
56,92.4200210571289,-151.82957458496094,-0.005616149865090847,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
57,92.41885375976562,-151.5216827392578,-0.005614852998405695,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
58,92.4174575805664,-151.2027130126953,-0.005613555666059256,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
59,92.41580200195312,-150.87294006347656,-0.0056122587993741035,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.4139404296875,-150.53256225585938,-0.005611076019704342,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.41191101074219,-150.181884765625,-0.005609855521470308,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.40972137451172,-149.82110595703125,-0.005608710926026106,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.40741729736328,-149.45045471191406,-0.005607566796243191,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.4050064086914,-149.07017517089844,-0.005606498569250107,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.40253448486328,-148.68048095703125,-0.005605392158031464,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.40003967285156,-148.28167724609375,-0.005604133475571871,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39750671386719,-147.87411499023438,-0.0056027984246611595,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39495849609375,-147.45782470703125,-0.005601844750344753,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39240264892578,-147.03302001953125,-0.005600929260253906,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.38980865478516,-146.59988403320312,-0.00560012785717845,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.3870849609375,-146.15858459472656,-0.005599250551313162,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.38465881347656,-145.70938110351562,-0.005598220508545637,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.38268280029297,-145.2523956298828,-0.00559730501845479,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.38107299804688,-144.78782653808594,-0.005596313159912825,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.37975311279297,-144.31585693359375,-0.005595435854047537,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.37874603271484,-143.83670043945312,-0.0055946349166333675,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
77,92.37804412841797,-143.35047912597656,-0.005593795794993639,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
78,92.37762451171875,-142.85728454589844,-0.005593223497271538,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
79,92.37749481201172,-142.35707092285156,-0.0054211425594985485,94.9899673461914,144.38002014160156,0.1032421886920929,red
80,92.37747192382812,-141.85382080078125,-0.005319900345057249,N,o,n,None
81,92.37814331054688,-141.35057067871094,-0.005334243644028902,N,o,n,None
82,92.3787612915039,-140.84823608398438,-0.005381278693675995,N,o,n,None
83,92.37939453125,-140.34019470214844,-0.005379943642765284,N,o,n,None
84,92.38011169433594,-139.83407592773438,-0.005383796524256468,N,o,n,None
85,92.3809585571289,-139.32577514648438,-0.005397033412009478,N,o,n,None
86,92.38463592529297,-138.8139190673828,-0.005405845586210489,N,o,n,None
87,92.39010620117188,-138.30679321289062,-0.005390510428696871,N,o,n,None
88,92.40381622314453,-137.80743408203125,-0.005584449507296085,N,o,n,None
89,92.44078826904297,-137.31951904296875,-0.0056589506566524506,N,o,n,None
90,92.5091552734375,-136.85394287109375,-0.005595626775175333,N,o,n,None
91,92.60956573486328,-136.40966796875,-0.00553409568965435,N,o,n,None
92,92.73999786376953,-135.98526000976562,-0.00549671147018671,N,o,n,None
93,92.90764617919922,-135.5860595703125,-0.0054740142077207565,N,o,n,None
94,93.11610412597656,-135.21556091308594,-0.005468520801514387,N,o,n,None
95,93.36173248291016,-134.86830139160156,-0.005479926709085703,N,o,n,None
96,93.64185333251953,-134.5436248779297,-0.005493583623319864,N,o,n,None
97,93.95159912109375,-134.2332305908203,-0.005520591512322426,N,o,n,None
98,94.27589416503906,-133.91696166992188,-0.0055590057745575905,N,o,n,None
99,94.59322357177734,-133.58148193359375,-0.005574950948357582,N,o,n,None
100,94.93277740478516,-133.27398681640625,-0.005552330054342747,N,o,n,None
101,95.29691314697266,-133.02542114257812,-0.005497894249856472,N,o,n,None
102,95.67749786376953,-132.84942626953125,-0.005442619323730469,N,o,n,None
103,96.07341766357422,-132.73219299316406,-0.005430297926068306,N,o,n,None
104,96.48260498046875,-132.6641082763672,-0.005440711975097656,N,o,n,None
105,96.90612030029297,-132.6344757080078,-0.005473365541547537,N,o,n,None
106,97.3444595336914,-132.6343231201172,-0.005509490612894297,N,o,n,None
107,97.79486846923828,-132.66098022460938,-0.005535812117159367,N,o,n,None
108,98.25333404541016,-132.7135009765625,-0.005549812223762274,N,o,n,None
109,98.7156753540039,-132.7909698486328,-0.0055541228502988815,N,o,n,None
110,99.1801528930664,-132.889404296875,-0.005557212512940168,N,o,n,None
111,99.65087890625,-132.99171447753906,-0.00556819885969162,N,o,n,None
112,100.12493896484375,-133.10093688964844,-0.005567970219999552,N,o,n,None
113,100.59781646728516,-133.2255401611328,-0.005571288987994194,N,o,n,None
114,101.08199310302734,-133.3226318359375,-0.005575980991125107,N,o,n,None
115,101.5750503540039,-133.40565490722656,-0.005410537589341402,N,o,n,None
116,102.0728530883789,-133.4814453125,-0.005295524373650551,N,o,n,None
117,102.57022857666016,-133.54925537109375,-0.005352287087589502,N,o,n,None
118,103.07054138183594,-133.60911560058594,-0.0053386688232421875,N,o,n,None
119,103.57388305664062,-133.66064453125,-0.005394401494413614,N,o,n,None
120,104.0812759399414,-133.70321655273438,-0.005389060825109482,N,o,n,None
121,104.5897445678711,-133.7371368408203,-0.0053931428119540215,N,o,n,None
122,105.102783203125,-133.76226806640625,-0.005405273288488388,N,o,n,None
123,105.62288665771484,-133.7787628173828,-0.005418433807790279,N,o,n,None
124,106.1517562866211,-133.786865234375,-0.005429801996797323,N,o,n,None
125,106.6904296875,-133.7869415283203,-0.005438155960291624,N,o,n,None
126,107.23960876464844,-133.77940368652344,-0.005444259382784367,N,o,n,None
127,107.79973602294922,-133.7648162841797,-0.005448417738080025,N,o,n,None
128,108.3710708618164,-133.7438507080078,-0.005451202392578125,N,o,n,None
129,108.95388793945312,-133.71734619140625,-0.005453186109662056,N,o,n,None
130,109.54834747314453,-133.6862030029297,-0.005454864352941513,N,o,n,None
131,110.15461730957031,-133.65145874023438,-0.0054560089483857155,N,o,n,None
132,110.77286529541016,-133.61428833007812,-0.0054569244384765625,N,o,n,None
133,111.40325927734375,-133.57582092285156,-0.005457725375890732,N,o,n,None
134,112.04594421386719,-133.53724670410156,-0.0054583740420639515,N,o,n,None
135,112.70110321044922,-133.49969482421875,-0.0054589081555604935,N,o,n,None
136,113.36883544921875,-133.46421813964844,-0.005459327716380358,N,o,n,None
137,114.04932403564453,-133.43179321289062,-0.005459785461425781,N,o,n,None
138,114.74266052246094,-133.403076171875,-0.005460319574922323,N,o,n,None
139,115.4489517211914,-133.37904357910156,-0.005460815504193306,N,o,n,None
140,116.16830444335938,-133.36009216308594,-0.005461349152028561,N,o,n,None
141,116.90082550048828,-133.34620666503906,-0.005461806897073984,N,o,n,None
142,117.64656829833984,-133.33753967285156,-0.005462531931698322,N,o,n,None
143,118.40563201904297,-133.334228515625,-0.005463256500661373,N,o,n,None
144,119.17813110351562,-133.335693359375,-0.005463866982609034,N,o,n,None
145,119.96417999267578,-133.34109497070312,-0.005464630201458931,N,o,n,None
146,120.76387786865234,-133.3497772216797,-0.0054654311388731,N,o,n,None
147,121.5773696899414,-133.36087036132812,-0.00546607980504632,N,o,n,None
148,122.40480041503906,-133.37353515625,-0.005466766189783812,N,o,n,None
149,123.24626922607422,-133.38694763183594,-0.005467567127197981,N,o,n,None
150,124.10179138183594,-133.4002227783203,-0.0054673003032803535,N,o,n,None
151,124.96154022216797,-133.41253662109375,-0.005441360175609589,N,o,n,None
152,125.84689331054688,-133.42359924316406,-0.005487670656293631,N,o,n,None
153,126.76010131835938,-133.43362426757812,-0.0055088805966079235,N,o,n,None
154,127.6890869140625,-133.4409942626953,-0.005494613666087389,N,o,n,None
155,128.62852478027344,-133.445556640625,-0.005471915937960148,N,o,n,None
156,129.5759735107422,-133.44789123535156,-0.0054534911178052425,N,o,n,None
157,130.53025817871094,-133.44808959960938,-0.005441627465188503,N,o,n,None
