time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,338.7606506347656,-228.69088745117188,0.0005823516985401511,341.2500305175781,209.09996032714844,0.10420653969049454,red
39,338.76080322265625,-228.56167602539062,0.0005228423979133368,341.2500305175781,209.09996032714844,0.10420653969049454,red
40,338.7608642578125,-228.40188598632812,0.00020202636369504035,341.2500305175781,209.09996032714844,0.10420653969049454,red
41,338.7608642578125,-228.238525390625,0.0003791809140238911,341.2500305175781,209.09996032714844,0.10420653969049454,red
42,338.7608642578125,-228.0688018798828,0.0006266784621402621,341.2500305175781,209.09996032714844,0.10420653969049454,red
43,338.7608642578125,-227.88800048828125,0.0007246017339639366,341.2500305175781,209.09996032714844,0.10420653969049454,red
44,338.7608642578125,-227.69332885742188,0.0006719970842823386,341.2500305175781,209.09996032714844,0.10420653969049454,red
45,338.7608642578125,-227.48297119140625,0.0005431747413240373,341.2500305175781,209.09996032714844,0.10420653969049454,red
46,338.7608642578125,-227.25564575195312,0.00040611266740597785,341.2500305175781,209.09996032714844,0.10420653969049454,red
47,338.76116943359375,-227.01039123535156,0.00029769897810183465,341.2500305175781,209.09996032714844,0.10420653969049454,red
48,338.7615051269531,-226.7464599609375,0.00022689819161314517,341.2500305175781,209.09996032714844,0.10420653969049454,red
49,338.76190185546875,-226.46331787109375,0.00018615722365211695,341.2500305175781,209.09996032714844,0.10420653969049454,red
50,338.7622985839844,-226.16036987304688,0.00016368865908589214,341.2500305175781,209.09996032714844,0.10420653969049454,red
51,338.7626953125,-225.8372802734375,0.00015014648670330644,341.2500305175781,209.09996032714844,0.10420653969049454,red
52,338.7630920410156,-225.49386596679688,0.00014190674119163305,341.2500305175781,209.09996032714844,0.10420653969049454,red
53,338.7634582519531,-225.13031005859375,0.0001429366966476664,341.2500305175781,209.09996032714844,0.10420653969049454,red
54,338.76385498046875,-224.7469940185547,0.00015583037748001516,341.2500305175781,209.09996032714844,0.10420653969049454,red
55,338.7642517089844,-224.3445281982422,0.0001791763206711039,341.2500305175781,209.09996032714844,0.10420653969049454,red
56,338.7646484375,-223.92347717285156,0.00020977019448764622,341.2500305175781,209.09996032714844,0.10420653969049454,red
57,338.76507568359375,-223.48443603515625,0.0002436065551592037,341.2500305175781,209.09996032714844,0.10420653969049454,red
58,338.7651062011719,-223.02798461914062,0.0002772521984297782,341.2500305175781,209.09996032714844,0.10420653969049454,red
59,338.7655029296875,-222.55474853515625,0.0003097915614489466,341.2500305175781,209.09996032714844,0.10420653969049454,red
60,338.7656555175781,-222.0652618408203,0.00034156799665652215,341.2500305175781,209.09996032714844,0.10420653969049454,red
61,338.7656555175781,-221.56497192382812,0.0005932235508225858,341.2500305175781,209.09996032714844,0.10420653969049454,red
62,338.7658386230469,-221.0638427734375,0.0010069274576380849,341.2500305175781,209.09996032714844,0.10420653969049454,red
63,338.76617431640625,-220.56190490722656,0.0012742995750159025,341.2500305175781,209.09996032714844,0.10420653969049454,red
64,338.76617431640625,-220.0551300048828,0.001311988802626729,341.2500305175781,209.09996032714844,0.10420653969049454,red
65,338.7662048339844,-219.54966735839844,0.001365127507597208,341.2500305175781,209.09996032714844,0.10420653969049454,red
66,338.76629638671875,-219.04461669921875,0.0013860702747479081,341.2500305175781,209.09996032714844,0.10420653969049454,red
67,338.76611328125,-218.54000854492188,0.0013621902326121926,341.2500305175781,209.09996032714844,0.10420653969049454,red
68,338.7662048339844,-218.03350830078125,0.0012935256818309426,341.2500305175781,209.09996032714844,0.10420653969049454,red
69,338.7660827636719,-217.52748107910156,0.0012744140112772584,341.2500305175781,209.09996032714844,0.10420653969049454,red
70,338.7666015625,-217.02264404296875,0.0013099670177325606,341.2500305175781,209.09996032714844,0.10420653969049454,red
71,338.76654052734375,-216.5174560546875,0.0013508987613022327,341.2500305175781,209.09996032714844,0.10420653969049454,red
72,338.76702880859375,-216.00747680664062,0.0013088226551190019,341.2500305175781,209.09996032714844,0.10420653969049454,red
73,338.7677001953125,-215.4984588623047,0.0012615203158929944,341.2500305175781,209.09996032714844,0.10420653969049454,red
74,338.76806640625,-214.99501037597656,0.0014085005968809128,341.2500305175781,209.09996032714844,0.10420653969049454,red
75,338.7692565917969,-214.48214721679688,0.0012950897216796875,341.2500305175781,209.09996032714844,0.10420653969049454,red
76,338.77081298828125,-213.9750213623047,0.0013050460256636143,341.2500305175781,209.09996032714844,0.10420653969049454,red
77,338.7724609375,-213.46435546875,0.0013212204212322831,341.2500305175781,209.09996032714844,0.10420653969049454,red
78,338.7735595703125,-212.95558166503906,0.0012864302843809128,341.2500305175781,209.09996032714844,0.10420653969049454,red
79,338.7746276855469,-212.44436645507812,0.0013187407748773694,341.2500305175781,209.09996032714844,0.10420653969049454,red
80,338.77587890625,-211.9348907470703,0.001286468468606472,341.2500305175781,209.09996032714844,0.10420653969049454,red
81,338.7770690917969,-211.42245483398438,0.0013102340744808316,341.2500305175781,209.09996032714844,0.10420653969049454,red
82,338.7781677246094,-210.916748046875,0.0013946533435955644,341.2500305175781,209.09996032714844,0.10420653969049454,red
83,338.7792053222656,-210.4007110595703,0.0012728881556540728,341.2500305175781,209.09996032714844,0.10420653969049454,red
84,338.78045654296875,-209.897216796875,0.0014689635718241334,341.2500305175781,209.09996032714844,0.10420653969049454,red
85,338.78173828125,-209.3787384033203,0.0012421798892319202,341.2500305175781,209.09996032714844,0.10420653969049454,red
86,338.7829284667969,-208.872802734375,0.0014476394280791283,N,o,n,None
87,338.783935546875,-208.35763549804688,0.0012385176960378885,N,o,n,None
88,338.78460693359375,-207.84689331054688,0.0013481902424246073,N,o,n,None
89,338.7847900390625,-207.33935546875,0.0013645171420648694,N,o,n,None
90,338.7844543457031,-206.82342529296875,0.0012727355351671576,N,o,n,None
91,338.7807312011719,-206.3203887939453,0.0014957046369090676,N,o,n,None
92,338.7781982421875,-205.81893920898438,0.0015313338954001665,N,o,n,None
93,338.77685546875,-205.3273162841797,0.0015225601382553577,N,o,n,None
94,338.7756652832031,-204.86404418945312,0.0019550705328583717,N,o,n,None
95,338.77569580078125,-204.43682861328125,0.00252361292950809,N,o,n,None
96,338.77581787109375,-204.02792358398438,0.0025727844331413507,N,o,n,None
97,338.77587890625,-203.6203155517578,0.002083167899399996,N,o,n,None
98,338.7760925292969,-203.20542907714844,0.0014059828827157617,N,o,n,None
99,338.7762756347656,-202.77870178222656,0.0008225631318055093,N,o,n,None
100,338.7762451171875,-202.33770751953125,0.00044727325439453125,N,o,n,None
101,338.77655029296875,-201.88148498535156,0.0002776718174573034,N,o,n,None
102,338.7769470214844,-201.41159057617188,0.00029014586471021175,N,o,n,None
103,338.77728271484375,-200.93251037597656,0.0004609680036082864,N,o,n,None
104,338.7777404785156,-200.4473419189453,0.0006900024018250406,N,o,n,None
105,338.7784729003906,-199.9578094482422,0.0008945846348069608,N,o,n,None
106,338.7791748046875,-199.46766662597656,0.0010874175932258368,N,o,n,None
107,338.7799072265625,-198.9813690185547,0.0012873458908870816,N,o,n,None
108,338.77960205078125,-198.50111389160156,0.0014547728933393955,N,o,n,None
109,338.7806091308594,-198.0271453857422,0.0015489195939153433,N,o,n,None
110,338.78033447265625,-197.55914306640625,0.0015716170892119408,N,o,n,None
111,338.78131103515625,-197.0965576171875,0.0015428161714226007,N,o,n,None
112,338.7810974121094,-196.637939453125,0.0014756774762645364,N,o,n,None
113,338.7796325683594,-196.181640625,0.001385650597512722,N,o,n,None
114,338.779296875,-195.7261505126953,0.0012921905145049095,N,o,n,None
115,338.7795104980469,-195.2694549560547,0.001192398020066321,N,o,n,None
116,338.7798767089844,-194.8102264404297,0.0011039351811632514,N,o,n,None
117,338.7803039550781,-194.34829711914062,0.001049804617650807,N,o,n,None
118,338.7809753417969,-193.88365173339844,0.0010307693155482411,N,o,n,None
119,338.7816467285156,-193.4164581298828,0.0010363769251853228,N,o,n,None
120,338.7823486328125,-192.94715881347656,0.00106048583984375,N,o,n,None
121,338.7830810546875,-192.47669982910156,0.0010990143055096269,N,o,n,None
122,338.78387451171875,-192.0057373046875,0.0011442183749750257,N,o,n,None
123,338.78460693359375,-191.53494262695312,0.0011860275408253074,N,o,n,None
124,338.7843933105469,-191.064697265625,0.0012195586459711194,N,o,n,None
125,338.78533935546875,-190.5956573486328,0.0012488936772570014,N,o,n,None
126,338.78521728515625,-190.12803649902344,0.0012689972063526511,N,o,n,None
127,338.78509521484375,-189.66162109375,0.0012733840849250555,N,o,n,None
128,338.7861328125,-189.1961212158203,0.001264495775103569,N,o,n,None
129,338.7859191894531,-188.73130798339844,0.0012487792409956455,N,o,n,None
130,338.7867431640625,-188.2669219970703,0.001230544992722571,N,o,n,None
131,338.78656005859375,-187.80255126953125,0.0012107467046007514,N,o,n,None
132,338.787841796875,-187.33621215820312,0.00115203857421875,N,o,n,None
133,338.7888488769531,-186.86141967773438,0.0009738540393300354,N,o,n,None
134,338.7895202636719,-186.37429809570312,0.0007428741082549095,N,o,n,None
135,338.7901611328125,-185.8749542236328,0.0006589126423932612,N,o,n,None
136,338.791015625,-185.3750762939453,0.0009214782621711493,341.2500305175781,143.55995178222656,0.10420653969049454,red
137,338.7917785644531,-184.8706817626953,0.0011664199410006404,341.2500305175781,143.55995178222656,0.10420653969049454,red
138,338.7922058105469,-184.3674774169922,0.001337776193395257,341.2500305175781,143.55995178222656,0.10420653969049454,red
139,338.79266357421875,-183.86105346679688,0.0013690185733139515,341.2500305175781,143.55995178222656,0.10420653969049454,red
140,338.79302978515625,-183.35360717773438,0.0013539886567741632,341.2500305175781,143.55995178222656,0.10420653969049454,red
141,338.7930908203125,-182.8413848876953,0.0012936401180922985,341.2500305175781,143.55995178222656,0.10420653969049454,red
142,338.79315185546875,-182.3330078125,0.0012784575810655951,341.2500305175781,143.55995178222656,0.10420653969049454,red
143,338.79315185546875,-181.826904296875,0.0014141845749691129,341.2500305175781,143.55995178222656,0.10420653969049454,red
144,338.7931823730469,-181.3039093017578,0.0010594557970762253,341.2500305175781,143.55995178222656,0.10420653969049454,red
145,338.7933654785156,-180.79075622558594,0.0012801742414012551,341.2500305175781,143.55995178222656,0.10420653969049454,red
146,338.7931823730469,-180.27748107910156,0.001288833562284708,341.2500305175781,143.55995178222656,0.10420653969049454,red
147,338.7928466796875,-179.7627716064453,0.0013716506073251367,341.2500305175781,143.55995178222656,0.10420653969049454,red
148,338.7924499511719,-179.25439453125,0.0014251327374950051,341.2500305175781,143.55995178222656,0.10420653969049454,red
