time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
59,92.39603424072266,-149.9716339111328,0.0014784621307626367,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
60,92.39556121826172,-149.63059997558594,0.0014787291875109076,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
61,92.39500427246094,-149.26307678222656,0.0014796447940170765,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
62,92.3944320678711,-148.86959838867188,0.0014822768280282617,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
63,92.39384460449219,-148.45120239257812,0.001486930763348937,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
64,92.39325714111328,-148.00885009765625,0.0014928054297342896,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
65,92.392578125,-147.54356384277344,0.0014992522774264216,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
66,92.39188385009766,-147.0560760498047,0.0015052795642986894,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
67,92.39183044433594,-146.54736328125,0.0018163298955187201,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
68,92.39177703857422,-146.03860473632812,0.0019058226607739925,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
69,92.39170837402344,-145.53260803222656,0.0018894195090979338,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
70,92.39167785644531,-145.02145385742188,0.0018471907824277878,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
71,92.39164733886719,-144.50009155273438,0.001807899447157979,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
72,92.39167785644531,-143.96568298339844,0.0017781829228624701,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
73,92.39175415039062,-143.41677856445312,0.0017579268896952271,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
74,92.39183044433594,-142.85267639160156,0.0017449569422751665,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
75,92.39129638671875,-142.2731475830078,0.0017372512957081199,94.9899673461914,144.38002014160156,0.1032421886920929,yellow
76,92.39132690429688,-141.6781768798828,0.0017330931732431054,N,o,n,None
77,92.39161682128906,-141.06784057617188,0.0017312240088358521,N,o,n,None
78,92.39112854003906,-140.44232177734375,0.0017305755754932761,N,o,n,None
79,92.39118957519531,-139.80181884765625,0.0017309569520875812,N,o,n,None
80,92.39216613769531,-139.14654541015625,0.0017320250626653433,N,o,n,None
81,92.39214324951172,-138.47938537597656,0.0017490767640993,N,o,n,None
82,92.3914794921875,-137.8163604736328,0.0018122863257303834,N,o,n,None
83,92.3907699584961,-137.16970825195312,0.0018823242280632257,N,o,n,None
84,92.39151000976562,-136.5452117919922,0.0019387435168027878,N,o,n,None
85,92.39115142822266,-135.94561767578125,0.001978111220523715,N,o,n,None
86,92.39000701904297,-135.3719024658203,0.0020028685685247183,N,o,n,None
87,92.39053344726562,-134.82421875,0.0020170973148196936,N,o,n,None
88,92.39005279541016,-134.30230712890625,0.0020239257719367743,N,o,n,None
89,92.39044952392578,-133.80311584472656,0.001787376357242465,N,o,n,None
90,92.38941192626953,-133.31793212890625,0.0016696166712790728,N,o,n,None
91,92.38999938964844,-132.85023498535156,0.0017047881847247481,N,o,n,None
92,92.39070892333984,-132.4010009765625,0.0017508316086605191,N,o,n,None
93,92.3895263671875,-131.9675750732422,0.0017686461796984076,N,o,n,None
94,92.39020538330078,-131.5384979248047,0.0017403411911800504,N,o,n,None
95,92.38932037353516,-131.10275268554688,0.0016912841238081455,N,o,n,None
96,92.3900146484375,-130.6566619873047,0.0016523742815479636,N,o,n,None
97,92.38916015625,-130.19998168945312,0.0016285324236378074,N,o,n,None
98,92.38983917236328,-129.73248291015625,0.0016147231217473745,N,o,n,None
99,92.3890380859375,-129.2547607421875,0.0016094970051199198,N,o,n,None
100,92.38972473144531,-128.76861572265625,0.0016127395210787654,N,o,n,None
101,92.388916015625,-128.2762908935547,0.0016219329554587603,N,o,n,None
102,92.38961029052734,-127.78011322021484,0.0016346740303561091,N,o,n,None
103,92.39180755615234,-127.28196716308594,0.0016477584140375257,N,o,n,None
104,92.39237213134766,-126.7837142944336,0.0016622924013063312,N,o,n,None
105,92.39198303222656,-126.28872680664062,0.001680564833804965,N,o,n,None
106,92.39160919189453,-125.7985610961914,0.0016950225690379739,N,o,n,None
107,92.39116668701172,-125.31305694580078,0.0017027282156050205,N,o,n,None
108,92.39064025878906,-124.831787109375,0.0017056274227797985,N,o,n,None
109,92.3900375366211,-124.3542709350586,0.0017053985502570868,N,o,n,None
110,92.38941192626953,-123.87964630126953,0.0017021942185238004,N,o,n,None
111,92.38874816894531,-123.40677642822266,0.0016968154814094305,N,o,n,None
112,92.38969421386719,-122.9345932006836,0.0016903304494917393,N,o,n,None
113,92.38736724853516,-122.46165466308594,0.0029747772496193647,N,o,n,None
114,92.38899993896484,-121.98672485351562,0.009759330190718174,N,o,n,None
115,92.38980102539062,-121.51177215576172,0.005772246979176998,N,o,n,None
116,92.38668823242188,-121.02197265625,0.0017520904075354338,N,o,n,None
117,92.38742065429688,-120.5146713256836,0.0012852477375417948,N,o,n,None
118,92.38802337646484,-120.01133728027344,0.0014715957222506404,N,o,n,None
119,92.3883056640625,-119.50981140136719,0.0016353988321498036,94.98997497558594,70.40999603271484,0.1032421886920929,red
120,92.38619995117188,-118.99909210205078,0.011087379418313503,94.98997497558594,70.40999603271484,0.1032421886920929,red
121,92.39163970947266,-118.46183013916016,0.005196151789277792,94.98997497558594,70.40999603271484,0.1032421886920929,red
122,92.39530944824219,-117.9180908203125,0.0015213012229651213,94.98997497558594,70.40999603271484,0.1032421886920929,red
123,92.39955139160156,-117.36454010009766,0.0012086868518963456,94.98997497558594,70.40999603271484,0.1032421886920929,red
124,92.40250396728516,-116.797607421875,0.0013761138543486595,94.98997497558594,70.40999603271484,0.1032421886920929,red
125,92.40461730957031,-116.21613311767578,0.0015333174960687757,94.98997497558594,70.40999603271484,0.1032421886920929,red
126,92.40608215332031,-115.61967468261719,0.0016281509306281805,94.98997497558594,70.40999603271484,0.1032421886920929,red
127,92.40689086914062,-115.00810241699219,0.0016789627261459827,94.98997497558594,70.40999603271484,0.1032421886920929,red
128,92.40709686279297,-114.38150024414062,0.0017050933092832565,94.98997497558594,70.40999603271484,0.1032421886920929,red
