time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
236,338.6595764160156,-307.7401428222656,0.03859638050198555,341.2500305175781,209.09996032714844,0.10420653969049454,red
237,338.66119384765625,-307.46435546875,0.03859645873308182,341.2500305175781,209.09996032714844,0.10420653969049454,red
238,338.66314697265625,-307.18853759765625,0.038596417754888535,341.2500305175781,209.09996032714844,0.10420653969049454,red
239,338.6654968261719,-306.9125671386719,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,red
240,338.6679992675781,-306.6365966796875,0.0385964959859848,341.2500305175781,209.09996032714844,0.10420653969049454,red
241,338.6708984375,-306.3606262207031,0.03859645873308182,341.2500305175781,209.09996032714844,0.10420653969049454,red
242,338.67401123046875,-306.08465576171875,0.03859645873308182,341.2500305175781,209.09996032714844,0.10420653969049454,red
243,338.6773681640625,-305.80865478515625,0.03859653323888779,341.2500305175781,209.09996032714844,0.10420653969049454,red
244,338.68084716796875,-305.5326843261719,0.03859653323888779,341.2500305175781,209.09996032714844,0.10420653969049454,red
245,338.68463134765625,-305.2566833496094,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,red
246,338.6885070800781,-304.980712890625,0.03859653323888779,341.2500305175781,209.09996032714844,0.10420653969049454,red
247,338.69268798828125,-304.70465087890625,0.03859653323888779,341.2500305175781,209.09996032714844,0.10420653969049454,red
248,338.6969909667969,-304.4284973144531,0.038596611469984055,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.7013854980469,-304.15228271484375,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,green
250,338.7060852050781,-303.8761291503906,0.038596685975790024,341.2500305175781,209.09996032714844,0.10420653969049454,green
251,338.7109680175781,-303.5999450683594,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.7160339355469,-303.32379150390625,0.038596685975790024,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.721435546875,-303.0475769042969,0.03859657049179077,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.71832275390625,-302.7720031738281,0.0386018380522728,341.2500305175781,209.09996032714844,0.10420653969049454,green
255,338.7154541015625,-302.4965515136719,0.03860015794634819,341.2500305175781,209.09996032714844,0.10420653969049454,green
256,338.72418212890625,-302.2218017578125,0.03860294073820114,341.2500305175781,209.09996032714844,0.10420653969049454,green
257,338.73095703125,-301.9471740722656,0.03860073164105415,341.2500305175781,209.09996032714844,0.10420653969049454,green
258,338.7336120605469,-301.67236328125,0.03859782963991165,341.2500305175781,209.09996032714844,0.10420653969049454,green
259,338.7357482910156,-301.39739990234375,0.0385962650179863,341.2500305175781,209.09996032714844,0.10420653969049454,green
260,338.7374572753906,-301.1224060058594,0.0385957695543766,341.2500305175781,209.09996032714844,0.10420653969049454,green
261,338.73883056640625,-300.84722900390625,0.0385957695543766,341.2500305175781,209.09996032714844,0.10420653969049454,green
262,338.7399597167969,-300.5720520019531,0.03859573230147362,341.2500305175781,209.09996032714844,0.10420653969049454,green
263,338.7408142089844,-300.296875,0.03859592229127884,341.2500305175781,209.09996032714844,0.10420653969049454,green
264,338.7413330078125,-300.0215148925781,0.03859592229127884,341.2500305175781,209.09996032714844,0.10420653969049454,green
265,338.74151611328125,-299.7461242675781,0.03859600052237511,341.2500305175781,209.09996032714844,0.10420653969049454,green
266,338.74151611328125,-299.4707336425781,0.03859600052237511,341.2500305175781,209.09996032714844,0.10420653969049454,green
267,338.7412414550781,-299.1952819824219,0.03859603777527809,341.2500305175781,209.09996032714844,0.10420653969049454,green
268,338.7405700683594,-298.919677734375,0.03859619051218033,341.2500305175781,209.09996032714844,0.10420653969049454,green
269,338.7398376464844,-298.64410400390625,0.038596153259277344,341.2500305175781,209.09996032714844,0.10420653969049454,green
270,338.7387390136719,-298.3684997558594,0.03859622776508331,341.2500305175781,209.09996032714844,0.10420653969049454,green
271,338.7374572753906,-298.0929260253906,0.0385962650179863,341.2500305175781,209.09996032714844,0.10420653969049454,green
