time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
65,338.8894958496094,-19.743539810180664,-0.007914237678050995,341.3599853515625,12.710039138793945,0.10326171666383743,red
66,338.8882751464844,-19.446298599243164,-0.007911529392004013,341.3599853515625,12.710039138793945,0.10326171666383743,red
67,338.8875427246094,-19.147642135620117,-0.007911414839327335,341.3599853515625,12.710039138793945,0.10326171666383743,red
68,338.8896484375,-18.847644805908203,-0.007908744737505913,341.3599853515625,12.710039138793945,0.10326171666383743,red
69,338.8883972167969,-18.546356201171875,-0.007905349135398865,341.3599853515625,12.710039138793945,0.10326171666383743,red
70,338.88543701171875,-18.24376106262207,-0.007903976365923882,341.3599853515625,12.710039138793945,0.10326171666383743,red
71,338.8842468261719,-17.939851760864258,-0.007903441786766052,341.3599853515625,12.710039138793945,0.10326171666383743,red
72,338.88372802734375,-17.63465690612793,-0.007902183569967747,341.3599853515625,12.710039138793945,0.10326171666383743,red
73,338.883544921875,-17.328210830688477,-0.007900199852883816,341.3599853515625,12.710039138793945,0.10326171666383743,red
74,338.88336181640625,-17.020538330078125,-0.007897872477769852,341.3599853515625,12.710039138793945,0.10326171666383743,red
75,338.8831481933594,-16.711666107177734,-0.00789588876068592,341.3599853515625,12.710039138793945,0.10326171666383743,red
76,338.88323974609375,-16.4016170501709,-0.00789390504360199,341.3599853515625,12.710039138793945,0.10326171666383743,red
77,338.88348388671875,-16.090412139892578,-0.007891845889389515,341.3599853515625,12.710039138793945,0.10326171666383743,red
78,338.8836975097656,-15.778076171875,-0.007889976724982262,341.3599853515625,12.710039138793945,0.10326171666383743,red
79,338.8839416503906,-15.464632034301758,-0.00788806937634945,341.3599853515625,12.710039138793945,0.10326171666383743,red
80,338.8841857910156,-15.150094985961914,-0.007886123843491077,341.3599853515625,12.710039138793945,0.10326171666383743,red
81,338.88470458984375,-14.834490776062012,-0.007884482853114605,341.3599853515625,12.710039138793945,0.10326171666383743,red
82,338.8853454589844,-14.517836570739746,-0.00788272824138403,341.3599853515625,12.710039138793945,0.10326171666383743,red
83,338.8860168457031,-14.200156211853027,-0.007880973629653454,341.3599853515625,12.710039138793945,0.10326171666383743,red
84,338.88665771484375,-13.88146686553955,-0.007879333570599556,341.3599853515625,12.710039138793945,0.10326171666383743,red
85,338.8873291015625,-13.56179141998291,-0.007877692580223083,341.3599853515625,12.710039138793945,0.10326171666383743,red
86,338.88800048828125,-13.241145133972168,-0.007876205258071423,341.3599853515625,12.710039138793945,0.10326171666383743,red
87,338.8888244628906,-12.919547080993652,-0.007874450646340847,341.3599853515625,12.710039138793945,0.10326171666383743,red
88,338.8898620605469,-12.597015380859375,-0.00787303876131773,341.3599853515625,12.710039138793945,0.10326171666383743,red
89,338.89093017578125,-12.273569107055664,-0.007871589623391628,341.3599853515625,12.710039138793945,0.10326171666383743,red
90,338.89202880859375,-11.949223518371582,-0.007870025001466274,341.3599853515625,12.710039138793945,0.10326171666383743,red
91,338.89306640625,-11.623993873596191,-0.00786869041621685,341.3599853515625,12.710039138793945,0.10326171666383743,red
92,338.89154052734375,-11.297945022583008,-0.007865332998335361,341.3599853515625,12.710039138793945,0.10326171666383743,red
93,338.8935546875,-10.9711275100708,-0.007862129248678684,341.3599853515625,12.710039138793945,0.10326171666383743,red
94,338.8924255371094,-10.643528938293457,-0.007860412821173668,N,o,n,None
95,338.89447021484375,-10.315164566040039,-0.007859382778406143,N,o,n,None
96,338.8934020996094,-9.986038208007812,-0.007858352735638618,N,o,n,None
97,338.8955078125,-9.656171798706055,-0.007857589982450008,N,o,n,None
98,338.8944091796875,-9.325568199157715,-0.007856407202780247,N,o,n,None
99,338.8937683105469,-8.99416732788086,-0.00785823818296194,N,o,n,None
100,338.89617919921875,-8.662043571472168,-0.007856749929487705,N,o,n,None
101,338.8943786621094,-8.329278945922852,-0.007852325215935707,N,o,n,None
102,338.8987731933594,-7.996063709259033,-0.007843284867703915,N,o,n,None
103,338.8963317871094,-7.66240930557251,-0.007836609147489071,N,o,n,None
104,338.894287109375,-7.327979564666748,-0.00784736592322588,N,o,n,None
105,338.8990173339844,-6.993014335632324,-0.007844200357794762,N,o,n,None
106,338.90252685546875,-6.657309532165527,-0.007850379683077335,N,o,n,None
107,338.9115905761719,-6.321219444274902,-0.007839965634047985,N,o,n,None
108,338.9342956542969,-5.986408710479736,-0.007771758828312159,N,o,n,None
109,338.9743347167969,-5.654810428619385,-0.007674941793084145,N,o,n,None
110,339.0328063964844,-5.328080177307129,-0.007562713231891394,N,o,n,None
111,339.11090087890625,-5.007928848266602,-0.0074514769949018955,N,o,n,None
112,339.2098388671875,-4.6966471672058105,-0.007324180565774441,N,o,n,None
113,339.32965087890625,-4.395906925201416,-0.007221984677016735,N,o,n,None
114,339.4701843261719,-4.107391357421875,-0.007131614722311497,N,o,n,None
115,339.6311950683594,-3.832979679107666,-0.0070527647621929646,N,o,n,None
116,339.81158447265625,-3.5736095905303955,-0.007009162567555904,N,o,n,None
117,340.01025390625,-3.3303849697113037,-0.006981239188462496,N,o,n,None
118,340.2261657714844,-3.1048357486724854,-0.006953124888241291,N,o,n,None
119,340.4535827636719,-2.884375810623169,-0.007293929811567068,N,o,n,None
120,340.6758117675781,-2.6470091342926025,-0.007870406843721867,N,o,n,None
121,340.88934326171875,-2.3943135738372803,-0.008080749772489071,N,o,n,None
122,341.12689208984375,-2.1748738288879395,-0.007529830560088158,N,o,n,None
123,341.3809814453125,-2.0111262798309326,-0.0063967895694077015,N,o,n,None
124,341.6422119140625,-1.9010323286056519,-0.005721549969166517,N,o,n,None
125,341.9137878417969,-1.8101325035095215,-0.0062216948717832565,N,o,n,None
126,342.1960144042969,-1.731271743774414,-0.006785697769373655,N,o,n,None
127,342.4869384765625,-1.6663341522216797,-0.00713283522054553,N,o,n,None
128,342.7851867675781,-1.6148830652236938,-0.007356567308306694,N,o,n,None
129,343.08984375,-1.5761997699737549,-0.007508125156164169,N,o,n,None
130,343.3999938964844,-1.5496305227279663,-0.007612152025103569,N,o,n,None
131,343.7148742675781,-1.5345162153244019,-0.007683143485337496,N,o,n,None
132,344.0336608886719,-1.530219554901123,-0.007731055840849876,N,o,n,None
133,344.3554992675781,-1.536364197731018,-0.007758064195513725,N,o,n,None
134,344.67962646484375,-1.5528123378753662,-0.007767753209918737,N,o,n,None
135,345.00543212890625,-1.579039454460144,-0.007774200290441513,N,o,n,None
136,345.3323059082031,-1.6147785186767578,-0.007775993086397648,N,o,n,None
137,345.66033935546875,-1.6582067012786865,-0.00779739348217845,N,o,n,None
138,345.9903869628906,-1.7055561542510986,-0.007849769666790962,N,o,n,None
139,346.3225402832031,-1.7543882131576538,-0.00789440143853426,N,o,n,None
140,346.6561279296875,-1.8053832054138184,-0.007902145385742188,N,o,n,None
141,346.989990234375,-1.861230731010437,-0.00787582341581583,N,o,n,None
142,347.3264465332031,-1.905066967010498,-0.007872352376580238,N,o,n,None
143,347.664794921875,-1.941370964050293,-0.007876815274357796,N,o,n,None
144,348.00421142578125,-1.9755175113677979,-0.007870903238654137,N,o,n,None
145,348.344482421875,-2.0075759887695312,-0.007857399061322212,N,o,n,None
146,348.68560791015625,-2.0364675521850586,-0.007843284867703915,N,o,n,None
147,349.0274658203125,-2.063798189163208,-0.007838363759219646,N,o,n,None
148,349.3699035644531,-2.088630437850952,-0.007834243588149548,N,o,n,None
149,349.7131652832031,-2.1108486652374268,-0.007831573486328125,N,o,n,None
150,350.0570373535156,-2.130476236343384,-0.007830161601305008,N,o,n,None
151,350.4015197753906,-2.1475110054016113,-0.007829093374311924,N,o,n,None
152,350.74664306640625,-2.161972761154175,-0.007828445173799992,N,o,n,None
153,351.0923767089844,-2.1739041805267334,-0.00782779697328806,N,o,n,None
154,351.4386291503906,-2.183368444442749,-0.007827644236385822,N,o,n,None
155,351.78546142578125,-2.1904475688934326,-0.007827415131032467,N,o,n,None
156,352.13275146484375,-2.1952407360076904,-0.00782730057835579,N,o,n,None
157,352.4805908203125,-2.197862148284912,-0.007827376946806908,N,o,n,None
158,352.8288879394531,-2.1984384059906006,-0.007827376946806908,N,o,n,None
159,353.177734375,-2.197108507156372,-0.007827491499483585,N,o,n,None
160,353.5269775390625,-2.1940195560455322,-0.007827491499483585,N,o,n,None
161,353.87664794921875,-2.1889679431915283,-0.007826690562069416,N,o,n,None
162,354.2267150878906,-2.1822328567504883,-0.007826614193618298,N,o,n,None
163,354.5772705078125,-2.174551248550415,-0.00782772060483694,N,o,n,None
164,354.9281921386719,-2.165860176086426,-0.007827987894415855,N,o,n,None
165,355.2795715332031,-2.156245708465576,-0.007827835157513618,N,o,n,None
166,355.6313171386719,-2.1458663940429688,-0.007827606052160263,N,o,n,None
167,355.98345947265625,-2.134877920150757,-0.007827186025679111,N,o,n,None
168,356.3359375,-2.1234331130981445,-0.007826537825167179,N,o,n,None
169,356.6888122558594,-2.111680030822754,-0.007826385088264942,N,o,n,None
170,357.0421142578125,-2.0997579097747803,-0.007825813256204128,N,o,n,None
171,357.39569091796875,-2.087798833847046,-0.007825088687241077,N,o,n,None
172,357.7497253417969,-2.075924873352051,-0.007824515923857689,N,o,n,None
173,358.10406494140625,-2.064248561859131,-0.007823982276022434,N,o,n,None
174,358.458740234375,-2.0528697967529297,-0.007823333144187927,N,o,n,None
175,358.8138122558594,-2.041877031326294,-0.007822761312127113,N,o,n,None
176,359.1692199707031,-2.0313422679901123,-0.0078221894800663,N,o,n,None
177,359.5249938964844,-2.021315336227417,-0.007821425795555115,N,o,n,None
178,359.8811340332031,-2.0117950439453125,-0.007820968516170979,N,o,n,None
179,360.23748779296875,-2.0025718212127686,-0.007820472121238708,N,o,n,None
180,360.59423828125,-1.995861291885376,-0.007817916572093964,N,o,n,None
181,360.95123291015625,-1.9889042377471924,-0.007818489335477352,N,o,n,None
182,361.3086242675781,-1.9824767112731934,-0.007818679325282574,N,o,n,None
183,361.66632080078125,-1.976855993270874,-0.007818374782800674,N,o,n,None
184,362.0242614746094,-1.9720110893249512,-0.007817802019417286,N,o,n,None
185,362.3824768066406,-1.9679285287857056,-0.007817382924258709,N,o,n,None
186,362.7410888671875,-1.9645919799804688,-0.007816962897777557,N,o,n,None
187,363.09991455078125,-1.9619797468185425,-0.007816429249942303,N,o,n,None
188,363.458984375,-1.9600653648376465,-0.00781604740768671,N,o,n,None
189,363.818359375,-1.9588584899902344,-0.007815818302333355,N,o,n,None
190,364.1779479980469,-1.9582587480545044,-0.007815475575625896,N,o,n,None
191,364.5378112792969,-1.9582419395446777,-0.007814940996468067,N,o,n,None
192,364.89794921875,-1.9587730169296265,-0.00781482644379139,N,o,n,None
193,365.25836181640625,-1.9598075151443481,-0.007814369164407253,N,o,n,None
194,365.618896484375,-1.961298942565918,-0.00781402550637722,N,o,n,None
195,365.9798278808594,-1.963200330734253,-0.007813872769474983,N,o,n,None
196,366.34088134765625,-1.965463399887085,-0.007813453674316406,N,o,n,None
197,366.70220947265625,-1.9681577682495117,-0.00781322456896305,N,o,n,None
198,367.06378173828125,-1.971050500869751,-0.0078128045424819,N,o,n,None
199,367.4255065917969,-1.9741382598876953,-0.007812385447323322,N,o,n,None
200,367.78753662109375,-1.9773952960968018,-0.007812309078872204,N,o,n,None
201,368.1496276855469,-1.980897068977356,-0.0078118895180523396,N,o,n,None
202,368.5121154785156,-1.9844201803207397,-0.007811736781150103,N,o,n,None
203,368.8746337890625,-1.9879688024520874,-0.007811317220330238,N,o,n,None
204,369.2375183105469,-1.991529941558838,-0.0078109740279614925,N,o,n,None
205,369.6004638671875,-1.995168685913086,-0.007810630835592747,N,o,n,None
206,369.9637756347656,-1.9987163543701172,-0.007810363546013832,N,o,n,None
207,370.32708740234375,-2.0021908283233643,-0.007809982169419527,N,o,n,None
208,370.69073486328125,-2.0056042671203613,-0.00780982943251729,N,o,n,None
209,371.0544128417969,-2.00897479057312,-0.007809638977050781,N,o,n,None
210,371.41845703125,-2.012357473373413,-0.007809257134795189,N,o,n,None
211,371.78253173828125,-2.0158627033233643,-0.007808913942426443,N,o,n,None
212,372.1468200683594,-2.016594171524048,-0.007806472480297089,N,o,n,None
213,372.51129150390625,-2.0180599689483643,-0.007807235699146986,N,o,n,None
214,372.8758544921875,-2.019834280014038,-0.007808189373463392,N,o,n,None
215,373.2406921386719,-2.0214221477508545,-0.007808189373463392,N,o,n,None
216,373.60552978515625,-2.022800922393799,-0.007808036636561155,N,o,n,None
217,373.97076416015625,-2.0239717960357666,-0.007807617075741291,N,o,n,None
218,374.33599853515625,-2.024937629699707,-0.007807349786162376,N,o,n,None
219,374.7014465332031,-2.025707244873047,-0.007806968409568071,N,o,n,None
220,375.0670471191406,-2.026289224624634,-0.007806663401424885,N,o,n,None
221,375.43267822265625,-2.0266947746276855,-0.007806472480297089,N,o,n,None
222,375.7986755371094,-2.026933431625366,-0.007806205656379461,N,o,n,None
223,376.1646728515625,-2.027017831802368,-0.007806014735251665,N,o,n,None
224,376.53076171875,-2.0269582271575928,-0.007805824279785156,N,o,n,None
225,376.8971862792969,-2.026766777038574,-0.007805595174431801,N,o,n,None
226,377.2635803222656,-2.0264546871185303,-0.0078053283505141735,N,o,n,None
227,377.6300964355469,-2.026033639907837,-0.007805137429386377,N,o,n,None
228,377.9969177246094,-2.025514841079712,-0.0078050228767097,N,o,n,None
229,378.36370849609375,-2.0249078273773193,-0.007804946508258581,N,o,n,None
230,378.7305908203125,-2.0242221355438232,-0.007804756052792072,N,o,n,None
