time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,92.37705993652344,-30.308265686035156,-0.007527694571763277,95.04000091552734,12.560009956359863,0.10326171666383743,red
26,92.37873840332031,-30.123233795166016,-0.007526969537138939,95.04000091552734,12.560009956359863,0.10326171666383743,red
27,92.38080596923828,-29.93235969543457,-0.00752616859972477,95.04000091552734,12.560009956359863,0.10326171666383743,red
28,92.38323211669922,-29.735849380493164,-0.007525062188506126,95.04000091552734,12.560009956359863,0.10326171666383743,red
29,92.38600158691406,-29.533788681030273,-0.00752410851418972,95.04000091552734,12.560009956359863,0.10326171666383743,red
30,92.38907623291016,-29.32628631591797,-0.0075230407528579235,95.04000091552734,12.560009956359863,0.10326171666383743,red
31,92.3924331665039,-29.113439559936523,-0.007522201165556908,95.04000091552734,12.560009956359863,0.10326171666383743,red
32,92.39604187011719,-28.895376205444336,-0.007521133404225111,95.04000091552734,12.560009956359863,0.10326171666383743,red
33,92.39990234375,-28.67224884033203,-0.007520065177232027,95.04000091552734,12.560009956359863,0.10326171666383743,red
34,92.4039306640625,-28.444196701049805,-0.007518920581787825,95.04000091552734,12.560009956359863,0.10326171666383743,red
35,92.40813446044922,-28.21135902404785,-0.00751773826777935,95.04000091552734,12.560009956359863,0.10326171666383743,red
36,92.4124526977539,-27.973880767822266,-0.007516555488109589,95.04000091552734,12.560009956359863,0.10326171666383743,red
37,92.41686248779297,-27.731908798217773,-0.007515487726777792,95.04000091552734,12.560009956359863,0.10326171666383743,red
38,92.42133331298828,-27.485557556152344,-0.0075143431313335896,95.04000091552734,12.560009956359863,0.10326171666383743,red
39,92.42581176757812,-27.234968185424805,-0.007513351272791624,95.04000091552734,12.560009956359863,0.10326171666383743,red
40,92.43024444580078,-26.98025894165039,-0.00751228304579854,95.04000091552734,12.560009956359863,0.10326171666383743,red
41,92.43460845947266,-26.7215518951416,-0.007511291187256575,95.04000091552734,12.560009956359863,0.10326171666383743,red
42,92.4388427734375,-26.458974838256836,-0.007510299328714609,95.04000091552734,12.560009956359863,0.10326171666383743,red
43,92.44292449951172,-26.192636489868164,-0.007509307470172644,95.04000091552734,12.560009956359863,0.10326171666383743,red
44,92.44679260253906,-25.922658920288086,-0.007508391980081797,95.04000091552734,12.560009956359863,0.10326171666383743,red
45,92.450439453125,-25.649139404296875,-0.00750743830576539,95.04000091552734,12.560009956359863,0.10326171666383743,red
46,92.45380401611328,-25.3721866607666,-0.007506599184125662,95.04000091552734,12.560009956359863,0.10326171666383743,red
47,92.45686340332031,-25.091909408569336,-0.0075057982467114925,95.04000091552734,12.560009956359863,0.10326171666383743,red
48,92.45958709716797,-24.808406829833984,-0.007504920940846205,95.04000091552734,12.560009956359863,0.10326171666383743,red
49,92.46194458007812,-24.52178382873535,-0.007504043634980917,95.04000091552734,12.560009956359863,0.10326171666383743,red
50,92.46392059326172,-24.23212432861328,-0.007503356784582138,95.04000091552734,12.560009956359863,0.10326171666383743,red
51,92.46549224853516,-23.93952178955078,-0.007502555847167969,95.04000091552734,12.560009956359863,0.10326171666383743,red
52,92.46663665771484,-23.64406967163086,-0.007501830812543631,95.04000091552734,12.560009956359863,0.10326171666383743,red
53,92.46736907958984,-23.34585189819336,-0.00750110624358058,95.04000091552734,12.560009956359863,0.10326171666383743,red
54,92.46764373779297,-23.04496192932129,-0.007500495761632919,95.04000091552734,12.560009956359863,0.10326171666383743,red
55,92.46746826171875,-22.74147605895996,-0.007499733008444309,95.04000091552734,12.560009956359863,0.10326171666383743,red
56,92.46687316894531,-22.43547248840332,-0.007499198894947767,95.04000091552734,12.560009956359863,0.10326171666383743,red
57,92.46585083007812,-22.127033233642578,-0.00749843567609787,95.04000091552734,12.560009956359863,0.10326171666383743,red
58,92.46435546875,-21.816234588623047,-0.007497825659811497,95.04000091552734,12.560009956359863,0.10326171666383743,red
59,92.46247100830078,-21.50314712524414,-0.007497291546314955,95.04000091552734,12.560009956359863,0.10326171666383743,red
60,92.46018981933594,-21.18783950805664,-0.007496757432818413,95.04000091552734,12.560009956359863,0.10326171666383743,red
61,92.45752716064453,-20.870389938354492,-0.007496108766645193,95.04000091552734,12.560009956359863,0.10326171666383743,red
62,92.45450592041016,-20.550853729248047,-0.00749565102159977,95.04000091552734,12.560009956359863,0.10326171666383743,red
63,92.45115661621094,-20.22930335998535,-0.007495078723877668,95.04000091552734,12.560009956359863,0.10326171666383743,red
64,92.447509765625,-19.905799865722656,-0.0074945068918168545,95.04000091552734,12.560009956359863,0.10326171666383743,red
65,92.44357299804688,-19.580406188964844,-0.007494163233786821,95.04000091552734,12.560009956359863,0.10326171666383743,red
66,92.43942260742188,-19.253175735473633,-0.00749359093606472,95.04000091552734,12.560009956359863,0.10326171666383743,red
67,92.43504333496094,-18.924171447753906,-0.007493209559470415,95.04000091552734,12.560009956359863,0.10326171666383743,red
68,92.4305191040039,-18.593448638916016,-0.007492713630199432,95.04000091552734,12.560009956359863,0.10326171666383743,red
69,92.42583465576172,-18.261056900024414,-0.007492294069379568,95.04000091552734,12.560009956359863,0.10326171666383743,red
70,92.42105102539062,-17.927053451538086,-0.007491912692785263,95.04000091552734,12.560009956359863,0.10326171666383743,red
71,92.41620635986328,-17.591487884521484,-0.007491493131965399,95.04000091552734,12.560009956359863,0.10326171666383743,red
72,92.4113540649414,-17.254405975341797,-0.007490997202694416,95.04000091552734,12.560009956359863,0.10326171666383743,red
73,92.4064712524414,-16.91585350036621,-0.007490577641874552,95.04000091552734,12.560009956359863,0.10326171666383743,red
74,92.40162658691406,-16.57588005065918,-0.007490310352295637,95.04000091552734,12.560009956359863,0.10326171666383743,red
75,92.3968734741211,-16.234529495239258,-0.007489890791475773,95.04000091552734,12.560009956359863,0.10326171666383743,red
76,92.3921890258789,-15.891840934753418,-0.007489547599107027,95.04000091552734,12.560009956359863,0.10326171666383743,red
77,92.38763427734375,-15.548175811767578,-0.007487831171602011,95.04000091552734,12.560009956359863,0.10326171666383743,red
78,92.38321685791016,-15.203706741333008,-0.007486533839255571,95.04000091552734,12.560009956359863,0.10326171666383743,red
79,92.37887573242188,-14.858051300048828,-0.007486915215849876,95.04000091552734,12.560009956359863,0.10326171666383743,red
80,92.37458801269531,-14.511008262634277,-0.007488059811294079,95.04000091552734,12.560009956359863,0.10326171666383743,red
81,92.37033081054688,-14.16245174407959,-0.00748939486220479,95.04000091552734,12.560009956359863,0.10326171666383743,red
82,92.36743927001953,-13.812300682067871,-0.007490348536521196,95.04000091552734,12.560009956359863,0.10326171666383743,red
83,92.36474609375,-13.46047306060791,-0.007491149939596653,95.04000091552734,12.560009956359863,0.10326171666383743,red
84,92.36183166503906,-13.106879234313965,-0.007491912692785263,95.04000091552734,12.560009956359863,0.10326171666383743,red
85,92.3591079711914,-12.751436233520508,-0.007492599543184042,95.04000091552734,12.560009956359863,0.10326171666383743,red
86,92.35667419433594,-12.394064903259277,-0.007493209559470415,95.04000091552734,12.560009956359863,0.10326171666383743,red
87,92.35453033447266,-12.034686088562012,-0.007493934594094753,95.04000091552734,12.560009956359863,0.10326171666383743,red
88,92.35267639160156,-11.673206329345703,-0.007494544610381126,95.04000091552734,12.560009956359863,0.10326171666383743,red
89,92.35111236572266,-11.309537887573242,-0.0074952696450054646,95.04000091552734,12.560009956359863,0.10326171666383743,red
90,92.34983825683594,-10.943582534790039,-0.007495956029742956,N,o,n,None
91,92.34886169433594,-10.575239181518555,-0.0074967192485928535,N,o,n,None
92,92.34815216064453,-10.204405784606934,-0.007497482001781464,N,o,n,None
93,92.34772491455078,-9.830973625183105,-0.007498359307646751,N,o,n,None
94,92.3475570678711,-9.454825401306152,-0.007499275263398886,N,o,n,None
95,92.34766387939453,-9.075845718383789,-0.007499999832361937,N,o,n,None
96,92.34801483154297,-8.693907737731934,-0.007500991690903902,N,o,n,None
97,92.34859466552734,-8.308882713317871,-0.0075019835494458675,N,o,n,None
98,92.3544692993164,-7.921029567718506,-0.007501640357077122,N,o,n,None
99,92.36119079589844,-7.530007362365723,-0.007502784486860037,N,o,n,None
100,92.36558532714844,-7.135411262512207,-0.007504539098590612,N,o,n,None
101,92.3654556274414,-6.737335681915283,-0.00750530231744051,N,o,n,None
102,92.3603515625,-6.335689544677734,-0.007506141439080238,N,o,n,None
103,92.34685516357422,-5.9309611320495605,-0.007504844572395086,N,o,n,None
104,92.31983947753906,-5.524259090423584,-0.007500953506678343,N,o,n,None
105,92.2768325805664,-5.116554260253906,-0.007495841942727566,N,o,n,None
106,92.21575164794922,-4.708881378173828,-0.007490463089197874,N,o,n,None
107,92.1346435546875,-4.302469253540039,-0.007484931964427233,N,o,n,None
108,92.0318832397461,-3.8986623287200928,-0.007479934487491846,N,o,n,None
109,91.90625,-3.498789072036743,-0.00747554749250412,N,o,n,None
110,91.75709533691406,-3.104078531265259,-0.007472610101103783,N,o,n,None
111,91.58401489257812,-2.715721607208252,-0.007470970042049885,N,o,n,None
112,91.3868179321289,-2.334831953048706,-0.0074709318578243256,N,o,n,None
113,91.1656723022461,-1.962273359298706,-0.007472266908735037,N,o,n,None
114,90.92076873779297,-1.5991142988204956,-0.007474593818187714,N,o,n,None
115,90.6524429321289,-1.2462295293807983,-0.007477607578039169,N,o,n,None
116,90.36128997802734,-0.9042445421218872,-0.00748176546767354,N,o,n,None
117,90.04793548583984,-0.5737622976303101,-0.007486457470804453,N,o,n,None
118,89.71297454833984,-0.25535884499549866,-0.007491378579288721,N,o,n,None
119,89.35658264160156,0.04910796880722046,-0.007494201418012381,N,o,n,None
120,88.98079681396484,0.3397628366947174,-0.007494468707591295,N,o,n,None
121,88.59027862548828,0.6142722368240356,-0.007481345906853676,N,o,n,None
122,88.18866729736328,0.869238555431366,-0.007460098247975111,N,o,n,None
123,87.77791595458984,1.103951096534729,-0.007444572169333696,N,o,n,None
124,87.35934448242188,1.3188269138336182,-0.007437171880155802,N,o,n,None
125,86.93449401855469,1.5139586925506592,-0.007433357182890177,N,o,n,None
126,86.50465393066406,1.6894011497497559,-0.007431754842400551,N,o,n,None
127,86.07066345214844,1.8453508615493774,-0.007432518061250448,N,o,n,None
128,85.63288116455078,1.9816752672195435,-0.007434806786477566,N,o,n,None
129,85.19149017333984,2.0982518196105957,-0.007439002860337496,N,o,n,None
130,84.74652862548828,2.1952569484710693,-0.007444648537784815,N,o,n,None
131,84.29790496826172,2.2727420330047607,-0.007451057434082031,N,o,n,None
132,83.84574890136719,2.3305068016052246,-0.007457313593477011,N,o,n,None
133,83.39034271240234,2.3682079315185547,-0.007462157867848873,N,o,n,None
134,82.93231201171875,2.3854334354400635,-0.007465629372745752,N,o,n,None
135,82.47245025634766,2.3817648887634277,-0.007467383984476328,N,o,n,None
136,82.01113891601562,2.3586974143981934,-0.00746993999928236,N,o,n,None
137,81.54551696777344,2.329444169998169,-0.007484168745577335,N,o,n,None
138,81.07637023925781,2.2883100509643555,-0.007490577641874552,N,o,n,None
139,80.60423278808594,2.2339696884155273,-0.007502746302634478,N,o,n,None
140,80.12289428710938,2.191424608230591,-0.0075181578285992146,N,o,n,None
141,79.63349914550781,2.151632070541382,-0.007529983296990395,N,o,n,None
142,79.13597869873047,2.1124517917633057,-0.007399673108011484,N,o,n,None
143,78.63383483886719,2.0747435092926025,-0.0072640227153897285,N,o,n,None
144,78.13235473632812,2.039292335510254,-0.007244376931339502,N,o,n,None
145,77.6307144165039,2.0083985328674316,-0.007313041482120752,N,o,n,None
146,77.12709045410156,1.9802405834197998,-0.007287254091352224,N,o,n,None
147,76.6197738647461,1.9556504487991333,-0.007322769146412611,N,o,n,None
148,76.11725616455078,1.9344007968902588,-0.007294311188161373,N,o,n,None
149,75.60358428955078,1.9171775579452515,-0.007356452755630016,N,o,n,None
150,75.0888442993164,1.904262661933899,-0.007333145011216402,N,o,n,None
151,74.57826232910156,1.8942407369613647,-0.007309226784855127,N,o,n,None
152,74.06924438476562,1.887347936630249,-0.0073041534051299095,N,o,n,None
153,73.55980682373047,1.8837292194366455,-0.0073112486861646175,N,o,n,None
154,73.04849243164062,1.8833651542663574,-0.007322349585592747,N,o,n,None
155,72.53429412841797,1.8861230611801147,-0.007332344073802233,N,o,n,None
156,72.01654815673828,1.891792893409729,-0.007340507116168737,N,o,n,None
157,71.49481201171875,1.900105595588684,-0.0073461150750517845,N,o,n,None
158,70.96883392333984,1.910744309425354,-0.0073495483957231045,N,o,n,None
159,70.43844604492188,1.9237176179885864,-0.007351837120950222,N,o,n,None
160,69.90357971191406,1.9383622407913208,-0.007353400811553001,N,o,n,None
161,69.36417388916016,1.9540523290634155,-0.007353782653808594,N,o,n,None
162,68.82024383544922,1.9704736471176147,-0.007354164030402899,N,o,n,None
163,68.27181243896484,1.9872421026229858,-0.007354202214628458,N,o,n,None
164,67.71891784667969,2.0039539337158203,-0.007353706285357475,N,o,n,None
165,67.1615982055664,2.020226240158081,-0.007353629916906357,N,o,n,None
166,66.59990692138672,2.0357367992401123,-0.007353095803409815,N,o,n,None
167,66.03389739990234,2.0504958629608154,-0.00735271442681551,N,o,n,None
168,65.46365356445312,2.063218832015991,-0.007351951207965612,N,o,n,None
169,64.88922119140625,2.073978900909424,-0.007351417560130358,N,o,n,None
170,64.31066131591797,2.0830788612365723,-0.007351150270551443,N,o,n,None
171,63.728031158447266,2.090209722518921,-0.007350539788603783,N,o,n,None
172,63.141414642333984,2.095252752304077,-0.0073503111489117146,N,o,n,None
173,62.55087661743164,2.098200559616089,-0.007349815219640732,N,o,n,None
174,61.95646667480469,2.099111795425415,-0.007349204737693071,N,o,n,None
175,61.3582649230957,2.0980966091156006,-0.007348823361098766,N,o,n,None
176,60.7563362121582,2.09513258934021,-0.007348403800278902,N,o,n,None
177,60.1507453918457,2.0905470848083496,-0.00734786968678236,N,o,n,None
178,59.54154586791992,2.084684133529663,-0.007347297389060259,N,o,n,None
179,58.92879867553711,2.077754020690918,-0.007347068749368191,N,o,n,None
180,58.312557220458984,2.070016384124756,-0.007346611004322767,N,o,n,None
181,57.692874908447266,2.061556339263916,-0.007346153259277344,N,o,n,None
182,57.0698127746582,2.0527946949005127,-0.007345657330006361,N,o,n,None
183,56.44342041015625,2.0441081523895264,-0.007345237769186497,N,o,n,None
184,55.81375503540039,2.035630941390991,-0.007344932295382023,N,o,n,None
