time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,92.40416717529297,-230.5392303466797,0.0006109619280323386,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.40426635742188,-230.37005615234375,0.000591659510973841,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.40435028076172,-230.185302734375,0.000510368321556598,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.40444946289062,-229.98385620117188,0.0004113769391551614,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.4045181274414,-229.75843811035156,0.00018394469225313514,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.40465545654297,-229.50921630859375,4.341125531936996e-05,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
48,92.40475463867188,-229.24688720703125,0.00015686034748796374,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
49,92.40486145019531,-228.96836853027344,0.0002782439987640828,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
50,92.40496826171875,-228.67193603515625,0.0003250503505114466,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
51,92.40496826171875,-228.3565216064453,0.00030426023295149207,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
52,92.40499114990234,-228.02154541015625,0.00025081634521484375,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
53,92.40499877929688,-227.66673278808594,0.0002001571556320414,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
54,92.40499877929688,-227.292236328125,0.00017272948753088713,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
55,92.4050064086914,-226.89857482910156,0.00017261505126953125,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
56,92.4050064086914,-226.48614501953125,0.0001934432948473841,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
57,92.4050064086914,-226.0555419921875,0.0002258682216051966,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
58,92.40501403808594,-225.60736083984375,0.0002621460007503629,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
59,92.4049301147461,-225.14210510253906,0.0002972030488308519,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
60,92.40483856201172,-224.66038513183594,0.0003298568772152066,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
61,92.40475463867188,-224.16416931152344,0.00047206878662109375,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
62,92.4046630859375,-223.66409301757812,0.0008236312423832715,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
63,92.40447998046875,-223.1617889404297,0.0011525725712999701,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
64,92.40428161621094,-222.6582794189453,0.0013353347312659025,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
65,92.40401458740234,-222.14830017089844,0.0011836623307317495,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
66,92.40373992919922,-221.5980224609375,0.0004961013910360634,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
67,92.4035415649414,-221.04339599609375,0.0004589843738358468,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
68,92.40349578857422,-220.48092651367188,0.0006288146832957864,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
69,92.4034652709961,-219.90855407714844,0.0007754516554996371,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
70,92.40319061279297,-219.33311462402344,0.0010089874267578125,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
71,92.40266418457031,-218.7134552001953,0.00025886535877361894,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
72,92.40214538574219,-218.05145263671875,-0.00040157316834665835,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
73,92.40155029296875,-217.36997985839844,-0.0003794479416683316,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
74,92.40103912353516,-216.67190551757812,-3.459930303506553e-05,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
75,92.400634765625,-215.95863342285156,0.00033550261287018657,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
76,92.40030670166016,-215.23101806640625,0.000590095529332757,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
77,92.4001235961914,-214.48974609375,0.0007129668956622481,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
78,92.4000473022461,-213.73532104492188,0.0007452773861587048,94.9899673461914,209.9199981689453,0.1032421886920929,red
79,92.40009307861328,-212.9682159423828,0.0007349777151830494,94.9899673461914,209.9199981689453,0.1032421886920929,red
80,92.40023040771484,-212.18853759765625,0.0007150649907998741,94.9899673461914,209.9199981689453,0.1032421886920929,red
81,92.40042114257812,-211.39634704589844,0.0007002639467827976,94.9899673461914,209.9199981689453,0.1032421886920929,red
82,92.40068817138672,-210.5917205810547,0.0006929397350177169,94.9899673461914,209.9199981689453,0.1032421886920929,red
83,92.40096282958984,-209.77456665039062,0.0006907653878442943,94.9899673461914,209.9199981689453,0.1032421886920929,red
84,92.4012451171875,-208.94488525390625,0.0006904983310960233,94.9899673461914,209.9199981689453,0.1032421886920929,red
85,92.40147399902344,-208.10260009765625,0.0006899261497892439,N,o,n,None
86,92.40167999267578,-207.24761962890625,0.0006883621099404991,N,o,n,None
87,92.40161895751953,-206.37994384765625,0.0006861877045594156,N,o,n,None
88,92.40147399902344,-205.49964904785156,0.0006849670317023993,N,o,n,None
89,92.40335845947266,-204.609375,0.0007528686546720564,N,o,n,None
90,92.421142578125,-203.7255096435547,0.0011717224260792136,N,o,n,None
91,92.47793579101562,-202.8658905029297,0.001948356395587325,N,o,n,None
92,92.60258483886719,-202.0561065673828,0.003050002735108137,N,o,n,None
93,92.80817413330078,-201.32981872558594,0.004304427187889814,N,o,n,None
94,93.08802795410156,-200.70860290527344,0.005101851187646389,N,o,n,None
95,93.42753601074219,-200.18905639648438,0.005042112432420254,N,o,n,None
96,93.81159210205078,-199.76878356933594,0.004657362122088671,N,o,n,None
97,94.22377014160156,-199.4202117919922,0.0037287890445441008,N,o,n,None
98,94.65518951416016,-199.11376953125,0.0031269448809325695,N,o,n,None
99,95.10093688964844,-198.90139770507812,0.003696059575304389,N,o,n,None
100,95.54887390136719,-198.80667114257812,0.004241370130330324,N,o,n,None
101,95.96955108642578,-198.78756713867188,0.004189261235296726,N,o,n,None
102,96.36077880859375,-198.8025360107422,0.003564681624993682,N,o,n,None
103,96.74565887451172,-198.81832885742188,0.002833480713889003,N,o,n,None
104,97.1278076171875,-198.83309936523438,0.0023239515721797943,N,o,n,None
105,97.51081848144531,-198.84857177734375,0.0018162154592573643,N,o,n,None
106,97.89806365966797,-198.8649444580078,0.0013181304093450308,N,o,n,None
107,98.29188537597656,-198.8827362060547,0.0009401702554896474,N,o,n,None
108,98.69383239746094,-198.90347290039062,0.0007188796880654991,N,o,n,None
109,99.10449981689453,-198.931396484375,0.0006299972301349044,N,o,n,None
110,99.52462768554688,-198.96568298339844,0.0006094741402193904,N,o,n,None
111,99.9530029296875,-199.01405334472656,0.0006471633678302169,N,o,n,None
112,100.3924331665039,-199.05490112304688,0.0006399917183443904,N,o,n,None
113,100.84336853027344,-199.08657836914062,0.0006486510974355042,N,o,n,None
114,101.30535125732422,-199.11697387695312,0.000645599327981472,N,o,n,None
115,101.77854919433594,-199.14501953125,0.0006340789841488004,N,o,n,None
116,102.2631607055664,-199.17019653320312,0.0006234741304069757,N,o,n,None
117,102.75938415527344,-199.19244384765625,0.0006375503144226968,N,o,n,None
118,103.25924682617188,-199.21177673339844,0.0009272384340874851,N,o,n,None
119,103.76265716552734,-199.22781372070312,0.0011731719132512808,N,o,n,None
120,104.26490783691406,-199.2410430908203,0.0013582610990852118,N,o,n,None
121,104.77007293701172,-199.2517547607422,0.0013741302536800504,N,o,n,None
122,105.27557373046875,-199.26025390625,0.0013393020490184426,N,o,n,None
123,105.78231048583984,-199.2664794921875,0.0013545990223065019,N,o,n,None
124,106.29495239257812,-199.26913452148438,0.0011449813609942794,N,o,n,None
125,106.814208984375,-199.26878356933594,0.0010800552554428577,N,o,n,None
126,107.32718658447266,-199.26611328125,0.001277656527236104,N,o,n,None
127,107.83871459960938,-199.26116943359375,0.0014073944184929132,N,o,n,None
128,108.3530044555664,-199.25428771972656,0.0013761520385742188,N,o,n,None
129,108.87337493896484,-199.2458038330078,0.001226730295456946,N,o,n,None
130,109.40193176269531,-199.23599243164062,0.0010503387311473489,N,o,n,None
131,109.93233489990234,-199.225341796875,0.0010685729794204235,N,o,n,None
132,110.5180435180664,-199.21298217773438,1.6670226614223793e-05,N,o,n,None
133,111.14562225341797,-199.1979217529297,-0.0006914138793945312,N,o,n,None
134,111.79104614257812,-199.182861328125,-0.0005298233008943498,N,o,n,None
135,112.44783020019531,-199.16859436035156,2.647399924171623e-05,N,o,n,None
136,113.11701202392578,-199.15530395507812,0.0005133819649927318,N,o,n,None
137,113.79883575439453,-199.14334106445312,0.0007806777721270919,N,o,n,None
138,114.4931640625,-199.13302612304688,0.0008586120675317943,N,o,n,None
139,115.19976043701172,-199.12452697753906,0.0008340454078279436,N,o,n,None
140,115.91845703125,-199.1179656982422,0.0007804870256222785,N,o,n,None
141,116.64923858642578,-199.1134796142578,0.0007360076997429132,N,o,n,None
142,117.3921127319336,-199.1109161376953,0.000711097673047334,N,o,n,None
143,118.14717864990234,-199.1101837158203,0.0007017898606136441,N,o,n,None
144,118.91451263427734,-199.11114501953125,0.0007005691295489669,N,o,n,None
145,119.69418334960938,-199.1134796142578,0.0007015991141088307,N,o,n,None
146,120.48624420166016,-199.11691284179688,0.0007017516763880849,N,o,n,None
147,121.29077911376953,-199.12106323242188,0.0007001876947470009,N,o,n,None
148,122.10782623291016,-199.1256866455078,0.0006972503615543246,N,o,n,None
149,122.93744659423828,-199.13040161132812,0.000693473790306598,N,o,n,None
150,123.77969360351562,-199.1349334716797,0.0006896209670230746,N,o,n,None
151,124.63463592529297,-199.1390838623047,0.0006861114525236189,N,o,n,None
152,125.50227355957031,-199.14266967773438,0.0006839752313680947,N,o,n,None
153,126.382568359375,-199.14564514160156,0.0006836318643763661,N,o,n,None
154,127.27546691894531,-199.14767456054688,0.0006846237229183316,N,o,n,None
155,128.1809539794922,-199.14866638183594,0.0006868362543173134,N,o,n,None
156,129.09893798828125,-199.14894104003906,0.0006896972772665322,N,o,n,None
157,130.02938842773438,-199.1486053466797,0.0006922912434674799,N,o,n,None
158,130.97225952148438,-199.14773559570312,0.0006951522664166987,N,o,n,None
