time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,88.3766860961914,-38.09917449951172,-0.011206397786736488,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.37635803222656,-38.57630920410156,-0.011204947717487812,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.37577056884766,-39.057151794433594,-0.011203422211110592,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37919616699219,-39.54148864746094,-0.011201209388673306,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.38645935058594,-40.029197692871094,-0.011199722066521645,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.39136505126953,-40.5202522277832,-0.011198271997272968,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.39398193359375,-41.01456832885742,-0.011197090148925781,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.39586639404297,-41.51203155517578,-0.011195945553481579,85.72999572753906,45.779998779296875,0.10420653969049454,red
68,88.39720153808594,-42.01253890991211,-0.011194686405360699,85.72999572753906,45.779998779296875,0.10420653969049454,red
69,88.39795684814453,-42.51598358154297,-0.011193428188562393,85.72999572753906,45.779998779296875,0.10420653969049454,red
70,88.398193359375,-43.02227020263672,-0.011192207224667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
71,88.39788818359375,-43.53129959106445,-0.01119106262922287,85.72999572753906,45.779998779296875,0.10420653969049454,red
72,88.39714813232422,-44.04297637939453,-0.011189841665327549,85.72999572753906,45.779998779296875,0.10420653969049454,red
73,88.39600372314453,-44.55720901489258,-0.011188621632754803,85.72999572753906,45.779998779296875,0.10420653969049454,red
74,88.39451599121094,-45.07390594482422,-0.011187591589987278,85.72999572753906,45.779998779296875,0.10420653969049454,red
75,88.39275360107422,-45.59298324584961,-0.011186485178768635,85.72999572753906,45.779998779296875,0.10420653969049454,red
76,88.3907470703125,-46.11436080932617,-0.011185378767549992,N,o,n,None
77,88.38856506347656,-46.63795852661133,-0.011184272356331348,N,o,n,None
78,88.38623046875,-47.1636962890625,-0.011183356866240501,N,o,n,None
79,88.38375854492188,-47.69150161743164,-0.011182326823472977,N,o,n,None
80,88.38114929199219,-48.22128677368164,-0.011181487701833248,N,o,n,None
81,88.3783950805664,-48.75300598144531,-0.011180495843291283,N,o,n,None
82,88.37056732177734,-49.2847900390625,-0.011164016090333462,N,o,n,None
83,88.37107849121094,-49.805721282958984,-0.011088866740465164,N,o,n,None
84,88.37510681152344,-50.300819396972656,-0.010970802046358585,N,o,n,None
85,88.3780517578125,-50.762367248535156,-0.010867996141314507,N,o,n,None
86,88.3734359741211,-51.18767547607422,-0.010804061777889729,N,o,n,None
87,88.37361145019531,-51.59169006347656,-0.010853385552763939,N,o,n,None
88,88.37721252441406,-51.98688888549805,-0.0109436409547925,N,o,n,None
89,88.3800048828125,-52.37858581542969,-0.011019821278750896,N,o,n,None
90,88.37513732910156,-52.76797866821289,-0.011068115010857582,N,o,n,None
91,88.37581634521484,-53.15572738647461,-0.011098670773208141,N,o,n,None
92,88.37946319580078,-53.54261779785156,-0.011120452545583248,N,o,n,None
93,88.37437438964844,-53.92885971069336,-0.011132278479635715,N,o,n,None
94,88.37505340576172,-54.31494903564453,-0.011142539791762829,N,o,n,None
95,88.378662109375,-54.70226287841797,-0.01115650124847889,N,o,n,None
96,88.38169860839844,-55.092201232910156,-0.01117095910012722,N,o,n,None
97,88.38257598876953,-55.48563766479492,-0.011183776892721653,N,o,n,None
98,88.3818359375,-55.883323669433594,-0.011194991879165173,N,o,n,None
99,88.38045501708984,-56.28575134277344,-0.011203842237591743,N,o,n,None
100,88.37855529785156,-56.6932373046875,-0.01121040340512991,N,o,n,None
101,88.38469696044922,-57.10548782348633,-0.011212196201086044,N,o,n,None
102,88.38484954833984,-57.522430419921875,-0.011212768033146858,N,o,n,None
103,88.38142395019531,-57.94449996948242,-0.011216049082577229,N,o,n,None
104,88.37890625,-58.371849060058594,-0.011218147352337837,N,o,n,None
105,88.37588500976562,-58.80436706542969,-0.011218719184398651,N,o,n,None
106,88.38121795654297,-59.24147415161133,-0.011215590871870518,N,o,n,None
107,88.38063049316406,-59.68286895751953,-0.011212463490664959,N,o,n,None
108,88.37640380859375,-60.12890625,-0.01121314987540245,N,o,n,None
109,88.38195037841797,-60.579158782958984,-0.011210288852453232,N,o,n,None
110,88.38177490234375,-61.033329010009766,-0.011207466013729572,N,o,n,None
111,88.37239074707031,-61.49152374267578,-0.011206893250346184,N,o,n,None
112,88.36383819580078,-61.9541015625,-0.011207961477339268,N,o,n,None
113,88.36174774169922,-62.420814514160156,-0.011206931434571743,N,o,n,None
114,88.36309051513672,-62.89133834838867,-0.011204375885426998,N,o,n,None
115,88.36515808105469,-63.36448669433594,-0.011195792816579342,N,o,n,None
116,88.3677978515625,-63.83836364746094,-0.01118061039596796,N,o,n,None
117,88.37102508544922,-64.31133270263672,-0.011163520626723766,N,o,n,None
118,88.37469482421875,-64.78234100341797,-0.01114856731146574,N,o,n,None
119,88.3787612915039,-65.25079345703125,-0.011137161403894424,N,o,n,None
120,88.3834457397461,-65.71636199951172,-0.0111292265355587,N,o,n,None
121,88.3797836303711,-66.17839050292969,-0.011120528914034367,N,o,n,None
122,88.37944030761719,-66.6371841430664,-0.011119193397462368,N,o,n,None
123,88.38177490234375,-67.09396362304688,-0.011124953627586365,N,o,n,None
124,88.37958526611328,-67.549560546875,-0.011132202111184597,N,o,n,None
125,88.3812026977539,-68.00466918945312,-0.01114044152200222,N,o,n,None
126,88.37989044189453,-68.46002960205078,-0.011149253696203232,85.72998809814453,119.75,0.10420653969049454,red
127,88.38157653808594,-68.91650390625,-0.011158675886690617,85.72998809814453,119.75,0.10420653969049454,red
128,88.38023376464844,-69.37470245361328,-0.011167144402861595,85.72998809814453,119.75,0.10420653969049454,red
129,88.38194274902344,-69.83519744873047,-0.011175155639648438,85.72998809814453,119.75,0.10420653969049454,red
130,88.3805923461914,-70.29833984375,-0.011181296780705452,85.72998809814453,119.75,0.10420653969049454,red
131,88.38230895996094,-70.76445770263672,-0.011186485178768635,85.72998809814453,119.75,0.10420653969049454,red
132,88.3809585571289,-71.23368835449219,-0.011190032586455345,85.72998809814453,119.75,0.10420653969049454,red
133,88.37850189208984,-71.7063217163086,-0.011193694546818733,85.72998809814453,119.75,0.10420653969049454,red
134,88.38094329833984,-72.18233489990234,-0.011195373721420765,85.72998809814453,119.75,0.10420653969049454,red
