time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,338.88348388671875,-29.057138442993164,-0.009862632490694523,341.3599853515625,12.710039138793945,0.10326171666383743,red
22,338.8804931640625,-28.6025333404541,-0.010001258924603462,341.3599853515625,12.710039138793945,0.10326171666383743,red
23,338.88336181640625,-28.12940216064453,-0.010071487165987492,341.3599853515625,12.710039138793945,0.10326171666383743,red
24,338.88092041015625,-27.638195037841797,-0.010079917497932911,341.3599853515625,12.710039138793945,0.10326171666383743,red
25,338.88409423828125,-27.13264274597168,-0.009813499636948109,341.3599853515625,12.710039138793945,0.10326171666383743,red
26,338.88250732421875,-26.62696075439453,-0.009503783658146858,341.3599853515625,12.710039138793945,0.10326171666383743,red
27,338.884765625,-26.123319625854492,-0.009223823435604572,341.3599853515625,12.710039138793945,0.10326171666383743,red
28,338.883544921875,-25.621383666992188,-0.009109344333410263,341.3599853515625,12.710039138793945,0.10326171666383743,red
29,338.8860168457031,-25.114974975585938,-0.009184340946376324,341.3599853515625,12.710039138793945,0.10326171666383743,red
30,338.884765625,-24.600648880004883,-0.009349212050437927,341.3599853515625,12.710039138793945,0.10326171666383743,red
31,338.88739013671875,-24.07658576965332,-0.009508399292826653,341.3599853515625,12.710039138793945,0.10326171666383743,red
32,338.8860778808594,-23.541671752929688,-0.009616089053452015,341.3599853515625,12.710039138793945,0.10326171666383743,red
33,338.8845520019531,-22.994762420654297,-0.0096743768081069,341.3599853515625,12.710039138793945,0.10326171666383743,red
34,338.8876037597656,-22.435089111328125,-0.009698371402919292,341.3599853515625,12.710039138793945,0.10326171666383743,red
35,338.8941650390625,-21.86223793029785,-0.009702911600470543,341.3599853515625,12.710039138793945,0.10326171666383743,red
36,338.89874267578125,-21.27716064453125,-0.009685935452580452,341.3599853515625,12.710039138793945,0.10326171666383743,red
37,338.90167236328125,-20.680828094482422,-0.009653777815401554,341.3599853515625,12.710039138793945,0.10326171666383743,red
38,338.9040222167969,-20.073732376098633,-0.009623680263757706,341.3599853515625,12.710039138793945,0.10326171666383743,red
39,338.90570068359375,-19.455854415893555,-0.009606514126062393,341.3599853515625,12.710039138793945,0.10326171666383743,red
40,338.9065856933594,-18.827112197875977,-0.009602393954992294,341.3599853515625,12.710039138793945,0.10326171666383743,red
41,338.9068603515625,-18.18747901916504,-0.009605254977941513,341.3599853515625,12.710039138793945,0.10326171666383743,red
42,338.90655517578125,-17.53696060180664,-0.009609946981072426,341.3599853515625,12.710039138793945,0.10326171666383743,red
43,338.90576171875,-16.87561798095703,-0.009612846188247204,341.3599853515625,12.710039138793945,0.10326171666383743,red
44,338.90460205078125,-16.20352554321289,-0.009612846188247204,341.3599853515625,12.710039138793945,0.10326171666383743,red
45,338.903076171875,-15.520784378051758,-0.00961051881313324,341.3599853515625,12.710039138793945,0.10326171666383743,red
46,338.9012451171875,-14.82750129699707,-0.009607047773897648,341.3599853515625,12.710039138793945,0.10326171666383743,red
47,338.8993225097656,-14.123787879943848,-0.00960285123437643,341.3599853515625,12.710039138793945,0.10326171666383743,red
48,338.8970642089844,-13.409761428833008,-0.009598846547305584,341.3599853515625,12.710039138793945,0.10326171666383743,red
49,338.8948059082031,-12.685542106628418,-0.009594879113137722,341.3599853515625,12.710039138793945,0.10326171666383743,red
50,338.8922119140625,-11.951254844665527,-0.009591178968548775,341.3599853515625,12.710039138793945,0.10326171666383743,red
51,338.8944396972656,-11.207094192504883,-0.00958610512316227,341.3599853515625,12.710039138793945,0.10326171666383743,red
52,338.8919982910156,-10.453253746032715,-0.00958175677806139,N,o,n,None
53,338.8936767578125,-9.68990421295166,-0.009576339274644852,N,o,n,None
54,338.89654541015625,-8.917028427124023,-0.009573173709213734,N,o,n,None
55,338.8938903808594,-8.134769439697266,-0.009570121765136719,N,o,n,None
56,338.8973693847656,-7.345770835876465,-0.009527930989861488,N,o,n,None
57,338.8919982910156,-6.56458854675293,-0.009302482008934021,N,o,n,None
58,338.89495849609375,-5.802316188812256,-0.008965644985437393,N,o,n,None
59,338.93328857421875,-5.068273544311523,-0.00858711265027523,N,o,n,None
60,339.0375061035156,-4.380969524383545,-0.008138656616210938,N,o,n,None
61,339.22467041015625,-3.7701215744018555,-0.007608070038259029,N,o,n,None
62,339.4892578125,-3.26084041595459,-0.0071707540191709995,N,o,n,None
63,339.808349609375,-2.846039295196533,-0.007131271995604038,N,o,n,None
64,340.18157958984375,-2.519275665283203,-0.007443733513355255,N,o,n,None
65,340.58795166015625,-2.269315719604492,-0.007748756092041731,N,o,n,None
66,341.0098876953125,-2.0887467861175537,-0.007860640995204449,N,o,n,None
67,341.4385986328125,-1.9555124044418335,-0.008021087385714054,N,o,n,None
68,341.86859130859375,-1.8472349643707275,-0.008267173543572426,N,o,n,None
69,342.2951965332031,-1.7585216760635376,-0.008480414748191833,N,o,n,None
70,342.717529296875,-1.6915351152420044,-0.00869018491357565,N,o,n,None
71,343.14404296875,-1.6417622566223145,-0.0090123750269413,N,o,n,None
72,343.58367919921875,-1.6065893173217773,-0.009399947710335255,N,o,n,None
73,344.0379333496094,-1.5862303972244263,-0.009702797047793865,N,o,n,None
74,344.5045166015625,-1.5814756155014038,-0.009838981553912163,N,o,n,None
75,344.9803466796875,-1.595278263092041,-0.009824943728744984,N,o,n,None
76,345.46295166015625,-1.629309058189392,-0.009734077379107475,N,o,n,None
77,345.9509582519531,-1.6796836853027344,-0.009639930911362171,N,o,n,None
78,346.447021484375,-1.7253540754318237,-0.00956806167960167,N,o,n,None
79,346.9464416503906,-1.792298674583435,-0.00934680923819542,N,o,n,None
80,347.4450378417969,-1.8653342723846436,-0.00925037357956171,N,o,n,None
81,347.95208740234375,-1.9105308055877686,-0.00923843402415514,N,o,n,None
82,348.45416259765625,-1.9525039196014404,-0.00918529462069273,N,o,n,None
83,348.9579162597656,-1.9908345937728882,-0.009224357083439827,N,o,n,None
84,349.4682312011719,-2.0254690647125244,-0.009338950738310814,N,o,n,None
85,349.98785400390625,-2.0549116134643555,-0.009468231350183487,N,o,n,None
86,350.51824951171875,-2.0797526836395264,-0.009572639130055904,N,o,n,None
87,351.0603942871094,-2.101198673248291,-0.00963996909558773,N,o,n,None
88,351.6154479980469,-2.1188206672668457,-0.00967761967331171,N,o,n,None
89,352.1833190917969,-2.1322457790374756,-0.009688148275017738,N,o,n,None
90,352.76361083984375,-2.141448736190796,-0.00967967975884676,N,o,n,None
91,353.3556213378906,-2.146559476852417,-0.009657821618020535,N,o,n,None
92,353.9587097167969,-2.147660493850708,-0.009632758796215057,N,o,n,None
93,354.57257080078125,-2.1450376510620117,-0.009613608941435814,N,o,n,None
94,355.1973876953125,-2.139126777648926,-0.009605064056813717,N,o,n,None
95,355.8330078125,-2.130424976348877,-0.009605216793715954,N,o,n,None
96,356.4794921875,-2.1194887161254883,-0.009608459658920765,N,o,n,None
97,357.1368408203125,-2.106886625289917,-0.009611625224351883,N,o,n,None
98,357.8049011230469,-2.0931951999664307,-0.00961257889866829,N,o,n,None
99,358.48370361328125,-2.0789716243743896,-0.009611167944967747,N,o,n,None
100,359.1730651855469,-2.064737558364868,-0.009608116000890732,N,o,n,None
101,359.8729553222656,-2.050957202911377,-0.009604263119399548,N,o,n,None
102,360.5831604003906,-2.038018226623535,-0.009600333869457245,N,o,n,None
103,361.30364990234375,-2.0262105464935303,-0.009596251882612705,N,o,n,None
104,362.0343017578125,-2.015676736831665,-0.009592322632670403,N,o,n,None
105,362.7748718261719,-2.0062246322631836,-0.009588698856532574,N,o,n,None
106,363.52545166015625,-2.001911163330078,-0.009583702310919762,N,o,n,None
107,364.2856140136719,-1.9984210729599,-0.009580650366842747,N,o,n,None
108,365.0555114746094,-1.995619773864746,-0.009577407501637936,N,o,n,None
109,365.8348693847656,-1.994323968887329,-0.009573936462402344,N,o,n,None
110,366.62359619140625,-1.9942145347595215,-0.009570274502038956,N,o,n,None
111,367.4216003417969,-1.9950567483901978,-0.00956676434725523,N,o,n,None
112,368.22882080078125,-1.9966877698898315,-0.00956321693956852,N,o,n,None
113,369.0450439453125,-1.9989418983459473,-0.00955966953188181,N,o,n,None
114,369.8701171875,-2.001657724380493,-0.009555931203067303,N,o,n,None
115,370.7039794921875,-2.0046985149383545,-0.009552497416734695,N,o,n,None
116,371.5466003417969,-2.007969379425049,-0.009548873640596867,N,o,n,None
117,372.39776611328125,-2.011443614959717,-0.009545288048684597,N,o,n,None
118,373.25738525390625,-2.0151965618133545,-0.009541777893900871,N,o,n,None
119,374.1252136230469,-2.0137786865234375,-0.009536857716739178,N,o,n,None
120,375.00103759765625,-2.0170915126800537,-0.009532470256090164,N,o,n,None
121,375.8850402832031,-2.02649188041687,-0.00952835101634264,N,o,n,None
122,376.7768249511719,-2.0338494777679443,-0.009526710025966167,N,o,n,None
123,377.6764221191406,-2.038578987121582,-0.009524001739919186,N,o,n,None
124,378.5838317871094,-2.0415332317352295,-0.009520797058939934,N,o,n,None
