time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,131.8489532470703,-1.9420733451843262,-0.02929885871708393,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
57,131.9924774169922,-1.9479024410247803,-0.029214629903435707,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
58,132.15579223632812,-1.9543261528015137,-0.02915847674012184,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
59,132.33811950683594,-1.955384373664856,-0.02909526787698269,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
60,132.54026794433594,-1.9591871500015259,-0.029131602495908737,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
61,132.7622528076172,-1.9645298719406128,-0.029177341610193253,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
62,133.0041046142578,-1.9697352647781372,-0.02915962226688862,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
63,133.26553344726562,-1.974691390991211,-0.02915109507739544,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
64,133.5433807373047,-1.9792522192001343,-0.029237154871225357,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
65,133.8391571044922,-1.9836188554763794,-0.02925844117999077,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
66,134.15408325195312,-1.9877513647079468,-0.029217375442385674,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
67,134.488525390625,-1.9915614128112793,-0.029169272631406784,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
68,134.8424835205078,-1.9950257539749146,-0.02914510667324066,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
69,135.21568298339844,-1.9979432821273804,-0.029147757217288017,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
70,135.60757446289062,-2.0002365112304688,-0.02917427010834217,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
71,136.01760864257812,-2.001864433288574,-0.0292105283588171,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
72,136.44517517089844,-2.002772808074951,-0.029248733073472977,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
73,136.88967895507812,-2.0028393268585205,-0.029285410419106483,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
74,137.35049438476562,-2.0021746158599854,-0.029322147369384766,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
75,137.82704162597656,-2.000776529312134,-0.029354820027947426,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
76,138.3189697265625,-1.9986286163330078,-0.02937961556017399,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
77,138.82546997070312,-1.9959226846694946,-0.02915964089334011,143.1199951171875,4.830009460449219,0.1032421886920929,yellow
78,139.32891845703125,-1.9927152395248413,-0.029694652184844017,143.1199951171875,4.830009460449219,0.1032421886920929,red
79,139.83384704589844,-1.9886547327041626,-0.029989013448357582,143.1199951171875,4.830009460449219,0.1032421886920929,red
80,140.34219360351562,-1.983973503112793,-0.02994876727461815,143.1199951171875,4.830009460449219,0.1032421886920929,red
81,140.84869384765625,-1.9792711734771729,-0.030107878148555756,143.1199951171875,4.830009460449219,0.1032421886920929,red
82,141.3605194091797,-1.9741120338439941,-0.029818324372172356,143.1199951171875,4.830009460449219,0.1032421886920929,red
83,141.88455200195312,-1.9688254594802856,-0.029598312452435493,143.1199951171875,4.830009460449219,0.1032421886920929,red
84,142.40338134765625,-1.962772011756897,-0.02994304522871971,143.1199951171875,4.830009460449219,0.1032421886920929,red
85,142.91830444335938,-1.9558651447296143,-0.03020225465297699,143.1199951171875,4.830009460449219,0.1032421886920929,red
86,143.43185424804688,-1.9482100009918213,-0.03022064082324505,143.1199951171875,4.830009460449219,0.1032421886920929,red
87,143.94561767578125,-1.95088529586792,-0.03025253303349018,143.1199951171875,4.830009460449219,0.1032421886920929,red
88,144.46124267578125,-1.9650636911392212,-0.03019542619585991,143.1199951171875,4.830009460449219,0.1032421886920929,red
89,144.97967529296875,-1.9673267602920532,-0.02978155016899109,N,o,n,None
90,145.502197265625,-1.962127923965454,-0.029554499313235283,N,o,n,None
91,146.030029296875,-1.9601103067398071,-0.029709186404943466,N,o,n,None
92,146.56332397460938,-1.9579492807388306,-0.029789350926876068,N,o,n,None
93,147.1022491455078,-1.9550105333328247,-0.029780464246869087,N,o,n,None
94,147.64697265625,-1.9513731002807617,-0.029752615839242935,N,o,n,None
95,148.1944122314453,-1.9605658054351807,-0.03001609817147255,N,o,n,None
96,148.73251342773438,-1.970170259475708,-0.03040260262787342,N,o,n,None
97,149.25013732910156,-1.9670954942703247,-0.030746763572096825,N,o,n,None
98,149.74594116210938,-1.9602783918380737,-0.031274471431970596,N,o,n,None
99,150.2259979248047,-1.9526560306549072,-0.03142814710736275,N,o,n,None
100,150.68467712402344,-1.9597272872924805,-0.03164033964276314,N,o,n,None
101,151.1314239501953,-1.9753178358078003,-0.03132634982466698,N,o,n,None
102,151.5755615234375,-1.9766219854354858,-0.030467890202999115,N,o,n,None
103,152.0187225341797,-1.9704856872558594,-0.029997214674949646,N,o,n,None
104,152.46189880371094,-1.9652020931243896,-0.03002353571355343,N,o,n,None
105,152.90771484375,-1.9588207006454468,-0.03005414828658104,N,o,n,None
106,153.36000061035156,-1.9506102800369263,-0.029943197965621948,N,o,n,None
107,153.8192901611328,-1.9570852518081665,-0.03002963960170746,N,o,n,None
108,154.2861328125,-1.9711500406265259,-0.029981402680277824,N,o,n,None
109,154.7594451904297,-1.9716111421585083,-0.029670467600226402,N,o,n,None
110,155.2375030517578,-1.9650321006774902,-0.029637755826115608,N,o,n,None
111,155.71875,-1.9585363864898682,-0.029906386509537697,N,o,n,None
112,156.20059204101562,-1.950419545173645,-0.03015727922320366,N,o,n,None
113,156.68019104003906,-1.957081913948059,-0.03052045777440071,N,o,n,None
114,157.15728759765625,-1.9779484272003174,-0.030663909390568733,N,o,n,None
115,157.63182067871094,-1.9849257469177246,-0.030292605981230736,N,o,n,None
116,158.1039581298828,-1.9790672063827515,-0.030023841187357903,N,o,n,None
117,158.574462890625,-1.973557710647583,-0.03016464225947857,N,o,n,None
118,159.0426788330078,-1.9676011800765991,-0.030345210805535316,N,o,n,None
119,159.50888061523438,-1.9600751399993896,-0.03038850799202919,N,o,n,None
120,159.9742431640625,-1.95094633102417,-0.030331363901495934,N,o,n,None
121,160.4384765625,-1.956648826599121,-0.030467718839645386,N,o,n,None
122,160.9032745361328,-1.9702938795089722,-0.030402297154068947,N,o,n,None
123,161.36944580078125,-1.9700922966003418,-0.030000915750861168,N,o,n,None
124,161.8368682861328,-1.9630802869796753,-0.02986045740544796,N,o,n,None
125,162.30589294433594,-1.9562647342681885,-0.03001628816127777,N,o,n,None
126,162.77479553222656,-1.964841365814209,-0.030373649671673775,N,o,n,None
127,163.2445526123047,-1.9809855222702026,-0.030414581298828125,N,o,n,None
128,163.7154998779297,-1.9829604625701904,-0.030049094930291176,N,o,n,None
129,164.1869354248047,-1.9766343832015991,-0.02991100214421749,N,o,n,None
130,164.65879821777344,-1.9707635641098022,-0.03008674643933773,N,o,n,None
131,165.1305389404297,-1.9640045166015625,-0.03024309128522873,N,o,n,None
132,165.6017608642578,-1.9555779695510864,-0.03029102273285389,N,o,n,None
133,166.07374572753906,-1.9604994058609009,-0.03039066307246685,N,o,n,None
134,166.5546112060547,-1.977372646331787,-0.030154189094901085,N,o,n,None
135,167.04867553710938,-1.9859565496444702,-0.029542159289121628,N,o,n,None
136,167.555419921875,-1.9876041412353516,-0.028959330171346664,N,o,n,None
137,168.05873107910156,-1.988560438156128,-0.02956167235970497,N,o,n,None
138,168.56455993652344,-1.98931086063385,-0.030000818893313408,N,o,n,None
139,169.0807342529297,-1.9894212484359741,-0.02981603518128395,N,o,n,None
140,169.58908081054688,-1.988537073135376,-0.030121630057692528,N,o,n,None
141,170.10922241210938,-1.9868836402893066,-0.029891280457377434,N,o,n,None
142,170.6173858642578,-1.9846247434616089,-0.0302619356662035,N,o,n,None
143,171.137939453125,-1.981683611869812,-0.02966253273189068,N,o,n,None
144,171.6739959716797,-1.9781817197799683,-0.029409637674689293,N,o,n,None
