time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,88.42794799804688,-305.5400390625,-0.009925956837832928,85.62993621826172,316.3500671386719,0.10326171666383743,red
36,88.4312973022461,-306.1559753417969,-0.009957237169146538,85.62993621826172,316.3500671386719,0.10326171666383743,red
37,88.43486022949219,-306.7874450683594,-0.009889106266200542,85.62993621826172,316.3500671386719,0.10326171666383743,red
38,88.43840026855469,-307.4319152832031,-0.00977958645671606,85.62993621826172,316.3500671386719,0.10326171666383743,red
39,88.44184112548828,-308.0892639160156,-0.00969440396875143,85.62993621826172,316.3500671386719,0.10326171666383743,red
40,88.44503784179688,-308.75836181640625,-0.009639358147978783,85.62993621826172,316.3500671386719,0.10326171666383743,red
41,88.4479751586914,-309.4393005371094,-0.009619445540010929,85.62993621826172,316.3500671386719,0.10326171666383743,red
42,88.45052337646484,-310.1315612792969,-0.009614982642233372,85.62993621826172,316.3500671386719,0.10326171666383743,red
43,88.45265197753906,-310.8353576660156,-0.009620857425034046,85.62993621826172,316.3500671386719,0.10326171666383743,red
44,88.45430755615234,-311.55023193359375,-0.009625282138586044,85.62993621826172,316.3500671386719,0.10326171666383743,red
45,88.45545959472656,-312.2765197753906,-0.009628410451114178,85.62993621826172,316.3500671386719,0.10326171666383743,red
46,88.45612335205078,-313.0138854980469,-0.009628486819565296,85.62993621826172,316.3500671386719,0.10326171666383743,red
47,88.45630645751953,-313.7624206542969,-0.009626388549804688,85.62993621826172,316.3500671386719,0.10326171666383743,red
48,88.45600128173828,-314.52191162109375,-0.00962268840521574,85.62993621826172,316.3500671386719,0.10326171666383743,red
49,88.45529174804688,-315.2922058105469,-0.009617996402084827,85.62993621826172,316.3500671386719,0.10326171666383743,red
50,88.4542236328125,-316.07318115234375,-0.00961330346763134,85.62993621826172,316.3500671386719,0.10326171666383743,red
51,88.45285034179688,-316.86468505859375,-0.00960819236934185,85.62993621826172,316.3500671386719,0.10326171666383743,red
52,88.45124816894531,-317.6663513183594,-0.009598731994628906,N,o,n,None
53,88.44935607910156,-318.4733581542969,-0.009529609233140945,N,o,n,None
54,88.43446350097656,-319.2851257324219,-0.009461821988224983,N,o,n,None
55,88.38945007324219,-320.1007995605469,-0.009411506354808807,N,o,n,None
56,88.31999206542969,-320.91900634765625,-0.009401283226907253,N,o,n,None
57,88.20665740966797,-321.71826171875,-0.009110412560403347,N,o,n,None
58,88.00714874267578,-322.4567565917969,-0.008410071954131126,N,o,n,None
59,87.71623229980469,-323.0940856933594,-0.007569771260023117,N,o,n,None
60,87.35034942626953,-323.6120300292969,-0.0070634083822369576,N,o,n,None
61,86.9322280883789,-324.02008056640625,-0.007028351072221994,N,o,n,None
62,86.48383331298828,-324.34832763671875,-0.007389793638139963,N,o,n,None
63,86.0233383178711,-324.63427734375,-0.007788467220962048,N,o,n,None
64,85.57638549804688,-324.91131591796875,-0.007997589185833931,N,o,n,None
65,85.15437316894531,-325.1837158203125,-0.008135604672133923,N,o,n,None
66,84.72029113769531,-325.4148254394531,-0.008571433834731579,N,o,n,None
67,84.28899383544922,-325.6217346191406,-0.008898925967514515,N,o,n,None
68,83.86862182617188,-325.8172912597656,-0.009072265587747097,N,o,n,None
69,83.45934295654297,-326.0023498535156,-0.00910545326769352,N,o,n,None
70,83.05522155761719,-326.17132568359375,-0.009104728698730469,N,o,n,None
71,82.64708709716797,-326.3260803222656,-0.009206886403262615,N,o,n,None
72,82.2276840209961,-326.4684753417969,-0.009399871341884136,N,o,n,None
73,81.79754638671875,-326.6147155761719,-0.009633597917854786,N,o,n,None
74,81.35201263427734,-326.7646484375,-0.009826774708926678,N,o,n,None
75,80.88688659667969,-326.9076232910156,-0.009937896393239498,N,o,n,None
76,80.40103149414062,-327.0379333496094,-0.009863128885626793,N,o,n,None
77,79.90641021728516,-327.1510314941406,-0.009542694315314293,N,o,n,None
78,79.40448760986328,-327.2421875,-0.009333305060863495,N,o,n,None
79,78.8963623046875,-327.3114929199219,-0.009216041304171085,N,o,n,None
80,78.37482452392578,-327.360595703125,-0.009301338344812393,N,o,n,None
81,77.83790588378906,-327.392333984375,-0.009464187547564507,N,o,n,None
82,77.28524017333984,-327.40618896484375,-0.009601554833352566,N,o,n,None
83,76.71952819824219,-327.4028015136719,-0.00965751614421606,N,o,n,None
84,76.14020538330078,-327.3829345703125,-0.00967479683458805,N,o,n,None
85,75.54644775390625,-327.34820556640625,-0.009685019962489605,N,o,n,None
86,74.93839263916016,-327.30047607421875,-0.009691200219094753,N,o,n,None
87,74.31808471679688,-327.2419128417969,-0.009673004038631916,N,o,n,None
88,73.68473815917969,-327.17498779296875,-0.009663429111242294,N,o,n,None
89,73.0400161743164,-327.1021728515625,-0.00964302010834217,N,o,n,None
90,72.3829116821289,-327.0261535644531,-0.009637374430894852,N,o,n,None
91,71.71456909179688,-326.9494323730469,-0.009626197628676891,N,o,n,None
92,71.03419494628906,-326.8742980957031,-0.00962497666478157,N,o,n,None
93,70.3423843383789,-326.8029479980469,-0.00962066650390625,N,o,n,None
94,69.63858032226562,-326.7370300292969,-0.009622039273381233,N,o,n,None
95,68.92303466796875,-326.6778564453125,-0.009622650220990181,N,o,n,None
96,68.19559478759766,-326.62646484375,-0.009623984806239605,N,o,n,None
97,67.45643615722656,-326.5832824707031,-0.009624328464269638,N,o,n,None
98,66.7056884765625,-326.5480651855469,-0.009623908437788486,N,o,n,None
99,65.94557189941406,-326.52276611328125,-0.009588470682501793,N,o,n,None
100,65.1810073852539,-326.50482177734375,-0.009505233727395535,N,o,n,None
101,64.40969848632812,-326.4933166503906,-0.009462699294090271,N,o,n,None
102,63.630374908447266,-326.4876708984375,-0.009468421339988708,N,o,n,None
103,62.84247970581055,-326.48681640625,-0.009498748928308487,N,o,n,None
104,62.0457878112793,-326.4898681640625,-0.009530181996524334,N,o,n,None
105,61.2402229309082,-326.4958801269531,-0.009551314637064934,N,o,n,None
106,60.425785064697266,-326.50396728515625,-0.009559822268784046,N,o,n,None
107,59.60251998901367,-326.5132751464844,-0.00955989770591259,N,o,n,None
108,58.77048110961914,-326.5230712890625,-0.009556007571518421,N,o,n,None
109,57.92975616455078,-326.53277587890625,-0.009550895541906357,N,o,n,None
110,57.08045196533203,-326.5419006347656,-0.009546012617647648,N,o,n,None
111,56.222679138183594,-326.5501403808594,-0.009542006999254227,N,o,n,None
112,55.35655212402344,-326.5573425292969,-0.009538459591567516,N,o,n,None
113,54.48216247558594,-326.563720703125,-0.009535254910588264,N,o,n,None
114,53.599632263183594,-326.57000732421875,-0.009532012976706028,N,o,n,None
115,52.70917510986328,-326.5703125,-0.00952709186822176,N,o,n,None
116,51.81085205078125,-326.56927490234375,-0.009524230845272541,N,o,n,None
117,50.90472412109375,-326.56787109375,-0.00952144619077444,N,o,n,None
118,49.99092483520508,-326.5654602050781,-0.009518394246697426,N,o,n,None
