time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
216,338.7014465332031,-299.31695556640625,-0.007820968516170979,341.2500305175781,209.09996032714844,0.10420653969049454,red
217,338.6998291015625,-298.960205078125,-0.007820282131433487,341.2500305175781,209.09996032714844,0.10420653969049454,red
218,338.6985778808594,-298.6031799316406,-0.007819862104952335,341.2500305175781,209.09996032714844,0.10420653969049454,red
219,338.69769287109375,-298.245849609375,-0.007819252088665962,341.2500305175781,209.09996032714844,0.10420653969049454,red
220,338.6971435546875,-297.8882141113281,-0.007818793877959251,341.2500305175781,209.09996032714844,0.10420653969049454,red
221,338.6968688964844,-297.53033447265625,-0.007818298414349556,341.2500305175781,209.09996032714844,0.10420653969049454,red
222,338.6968688964844,-297.1720886230469,-0.007817992940545082,341.2500305175781,209.09996032714844,0.10420653969049454,red
223,338.69720458984375,-296.8135986328125,-0.007817497476935387,341.2500305175781,209.09996032714844,0.10420653969049454,red
224,338.69769287109375,-296.4548645019531,-0.007817115634679794,341.2500305175781,209.09996032714844,0.10420653969049454,red
225,338.6984558105469,-296.0958251953125,-0.007816657423973083,341.2500305175781,209.09996032714844,0.10420653969049454,red
226,338.69940185546875,-295.73651123046875,-0.007816276513040066,341.2500305175781,209.09996032714844,0.10420653969049454,red
227,338.70062255859375,-295.376953125,-0.00781604740768671,341.2500305175781,209.09996032714844,0.10420653969049454,red
228,338.7018737792969,-295.01715087890625,-0.007815628312528133,341.2500305175781,209.09996032714844,0.10420653969049454,red
229,338.70330810546875,-294.6570739746094,-0.0078152846544981,341.2500305175781,209.09996032714844,0.10420653969049454,red
230,338.70501708984375,-294.2967834472656,-0.007814711891114712,341.2500305175781,209.09996032714844,0.10420653969049454,red
231,338.7067565917969,-293.9362487792969,-0.007814330980181694,341.2500305175781,209.09996032714844,0.10420653969049454,red
232,338.70849609375,-293.575439453125,-0.007814140059053898,341.2500305175781,209.09996032714844,0.10420653969049454,red
233,338.7102966308594,-293.21441650390625,-0.007813720963895321,341.2500305175781,209.09996032714844,0.10420653969049454,red
234,338.71209716796875,-292.8531494140625,-0.007813339121639729,341.2500305175781,209.09996032714844,0.10420653969049454,red
235,338.71392822265625,-292.4916687011719,-0.007813033647835255,341.2500305175781,209.09996032714844,0.10420653969049454,red
236,338.71575927734375,-292.1299743652344,-0.007812652736902237,341.2500305175781,209.09996032714844,0.10420653969049454,red
237,338.7176513671875,-291.7680358886719,-0.007812270894646645,341.2500305175781,209.09996032714844,0.10420653969049454,red
238,338.7195129394531,-291.4058837890625,-0.007812080439180136,341.2500305175781,209.09996032714844,0.10420653969049454,red
239,338.72174072265625,-291.0435485839844,-0.007811774965375662,341.2500305175781,209.09996032714844,0.10420653969049454,red
240,338.7240295410156,-290.6809997558594,-0.007811431773006916,341.2500305175781,209.09996032714844,0.10420653969049454,red
241,338.7262878417969,-290.3182373046875,-0.00781108858063817,341.2500305175781,209.09996032714844,0.10420653969049454,red
242,338.7257385253906,-289.955322265625,-0.007808532565832138,341.2500305175781,209.09996032714844,0.10420653969049454,red
243,338.7259826660156,-289.5921936035156,-0.007809371687471867,341.2500305175781,209.09996032714844,0.10420653969049454,red
244,338.7265930175781,-289.2288818359375,-0.007810096722096205,341.2500305175781,209.09996032714844,0.10420653969049454,red
245,338.7271423339844,-288.8653564453125,-0.0078100585378706455,341.2500305175781,209.09996032714844,0.10420653969049454,red
246,338.7276611328125,-288.5016784667969,-0.007809905800968409,341.2500305175781,209.09996032714844,0.10420653969049454,red
247,338.72808837890625,-288.1378173828125,-0.007809562608599663,341.2500305175781,209.09996032714844,0.10420653969049454,red
248,338.72821044921875,-287.77374267578125,-0.0078091430477797985,341.2500305175781,209.09996032714844,0.10420653969049454,red
249,338.7283630371094,-287.4095153808594,-0.007808723486959934,341.2500305175781,209.09996032714844,0.10420653969049454,green
250,338.72845458984375,-287.04510498046875,-0.007808341644704342,341.2500305175781,209.09996032714844,0.10420653969049454,green
251,338.7285461425781,-286.6805114746094,-0.0078082275576889515,341.2500305175781,209.09996032714844,0.10420653969049454,green
252,338.728271484375,-286.3157653808594,-0.007807960268110037,341.2500305175781,209.09996032714844,0.10420653969049454,green
253,338.7279968261719,-285.95086669921875,-0.007807883899658918,341.2500305175781,209.09996032714844,0.10420653969049454,green
254,338.72772216796875,-285.5857849121094,-0.007807426154613495,341.2500305175781,209.09996032714844,0.10420653969049454,green
