time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,367.3737487792969,1.9937711954116821,0.042392387986183167,348.42999267578125,-4.479960918426514,0.10420653969049454,red
20,367.15576171875,1.9927598237991333,0.042393188923597336,348.42999267578125,-4.479960918426514,0.10420653969049454,red
21,366.9283142089844,1.9915119409561157,0.04239391162991524,348.42999267578125,-4.479960918426514,0.10420653969049454,red
22,366.6916809082031,1.9900034666061401,0.04239482805132866,348.42999267578125,-4.479960918426514,0.10420653969049454,red
23,366.4461975097656,1.9882078170776367,0.04239547625184059,348.42999267578125,-4.479960918426514,0.10420653969049454,red
24,366.1932067871094,1.9978660345077515,0.04239688813686371,348.42999267578125,-4.479960918426514,0.10420653969049454,red
25,365.9328308105469,2.014620065689087,0.04239776358008385,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,365.6644592285156,2.021308183670044,0.04239772632718086,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,365.388671875,2.0234389305114746,0.042398300021886826,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,365.1058654785156,2.025348424911499,0.04239868000149727,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,364.8162841796875,2.0269060134887695,0.0423993282020092,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,364.52008056640625,2.0280234813690186,0.04239959642291069,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,364.21722412109375,2.0286924839019775,0.04239974915981293,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,363.9075622558594,2.028869152069092,0.042399633675813675,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,363.5910339355469,2.0286030769348145,0.04239948093891144,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,363.2676086425781,2.0278193950653076,0.04239944368600845,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,362.93701171875,2.026599884033203,0.042399175465106964,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,362.5992126464844,2.0249252319335938,0.04239891096949577,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,362.2540588378906,2.022782325744629,0.0423986054956913,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,361.9013671875,2.020172595977783,0.042398374527692795,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,361.541015625,2.0170958042144775,0.04239806905388832,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,361.1728515625,2.013545513153076,0.04239799454808235,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,360.7966613769531,2.009507417678833,0.04239753633737564,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,360.4124450683594,2.004953622817993,0.04239742085337639,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,360.0199890136719,1.9998310804367065,0.042397115379571915,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,359.619140625,1.9940545558929443,0.04239673539996147,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,359.2095947265625,1.9874871969223022,0.04239654541015625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,358.7923889160156,1.9986393451690674,0.04239723086357117,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,358.3663635253906,2.0044662952423096,0.042396314442157745,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,357.93121337890625,2.0034873485565186,0.0423957034945488,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,357.4874267578125,2.0015370845794678,0.04239597171545029,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,357.0353698730469,1.9988911151885986,0.04239620268344879,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,356.57537841796875,1.9954612255096436,0.04239696264266968,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,356.10797119140625,1.9911668300628662,0.04239761084318161,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,355.6349792480469,2.0061872005462646,0.04239959642291069,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,355.1556701660156,2.016815662384033,0.04239993914961815,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,354.6695251464844,2.0190789699554443,0.04239978641271591,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,354.1771545410156,2.0199296474456787,0.042400091886520386,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,353.6789245605469,2.0197510719299316,0.04245307669043541,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,353.1765441894531,2.0187149047851562,0.04261070117354393,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,352.6722106933594,2.0165023803710938,0.04263915866613388,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,352.169921875,2.0133025646209717,0.04262973740696907,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,351.666748046875,2.009565591812134,0.04261714965105057,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,351.1612854003906,2.005295753479004,0.042571716010570526,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,350.6583251953125,2.0005950927734375,0.0425635501742363,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,350.15087890625,1.9950029850006104,0.0425700768828392,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,349.6435546875,2.006375551223755,0.04257194325327873,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,349.13427734375,2.016967535018921,0.0425700768828392,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,348.6265563964844,2.0202865600585938,0.04255511984229088,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,348.1176452636719,2.021543264389038,0.04258357733488083,N,o,n,None
69,347.6050720214844,2.0215249061584473,0.04257137328386307,N,o,n,None
70,347.0973815917969,2.020608901977539,0.0425434485077858,N,o,n,None
71,346.5828857421875,2.0186707973480225,0.04257289692759514,N,o,n,None
72,346.0755310058594,2.015949249267578,0.04258617386221886,N,o,n,None
73,345.5632019042969,1.995348334312439,0.04256763309240341,N,o,n,None
74,345.0603942871094,1.9702494144439697,0.04246684908866882,N,o,n,None
75,344.5840148925781,1.9711276292800903,0.04231460392475128,N,o,n,None
76,344.13427734375,1.9792280197143555,0.04233230650424957,N,o,n,None
77,343.6940612792969,1.987587332725525,0.04237068071961403,N,o,n,None
78,343.2529296875,1.9969793558120728,0.04239471256732941,N,o,n,None
79,342.80975341796875,2.008554697036743,0.04240688309073448,N,o,n,None
80,342.3656921386719,2.003398895263672,0.042411766946315765,N,o,n,None
81,341.9196472167969,1.978313684463501,0.04241134598851204,N,o,n,None
82,341.46893310546875,1.9414076805114746,0.04240768402814865,N,o,n,None
83,341.0128173828125,1.9286543130874634,0.04240589216351509,N,o,n,None
84,340.5520324707031,1.9416790008544922,0.042404286563396454,N,o,n,None
85,340.08489990234375,1.95163094997406,0.04240237921476364,N,o,n,None
86,339.6131896972656,1.9625612497329712,0.04240306839346886,N,o,n,None
87,339.139404296875,1.9756526947021484,0.042405661195516586,N,o,n,None
88,338.6654357910156,1.9899150133132935,0.04240871220827103,N,o,n,None
89,338.1922607421875,2.005892753601074,0.0424111932516098,N,o,n,None
90,337.72137451171875,2.0039098262786865,0.04241424426436424,N,o,n,None
91,337.25360107421875,1.9810019731521606,0.04241599887609482,N,o,n,None
92,336.78826904296875,1.9793552160263062,0.042416609823703766,N,o,n,None
93,336.32427978515625,1.9934654235839844,0.042414892464876175,N,o,n,None
94,335.8603820800781,2.005375623703003,0.04241367429494858,N,o,n,None
95,335.3982238769531,2.0199530124664307,0.042414091527462006,N,o,n,None
96,334.9379577636719,2.0177791118621826,0.04241485521197319,N,o,n,None
97,334.47821044921875,2.002345323562622,0.0424138642847538,N,o,n,None
98,334.01849365234375,2.006143808364868,0.04241298511624336,N,o,n,None
99,333.5592041015625,2.0341920852661133,0.04241226240992546,N,o,n,None
100,333.0980529785156,2.044726610183716,0.04241069778800011,N,o,n,None
101,332.6365661621094,2.0235748291015625,0.04241081327199936,N,o,n,None
102,332.17279052734375,2.008300304412842,0.04240917041897774,N,o,n,None
103,331.7069396972656,1.9955222606658936,0.04240875318646431,N,o,n,None
104,331.2415466308594,1.9996329545974731,0.04241073504090309,N,o,n,None
105,330.77740478515625,2.024966239929199,0.04241233691573143,N,o,n,None
106,330.3125,2.0322647094726562,0.042411841452121735,N,o,n,None
107,329.8481140136719,2.0093884468078613,0.042412299662828445,N,o,n,None
108,329.3840637207031,1.9722535610198975,0.04241214692592621,N,o,n,None
109,328.9196472167969,1.9576553106307983,0.04241260513663292,N,o,n,None
110,328.45703125,1.978350281715393,0.042414091527462006,N,o,n,None
111,327.99310302734375,1.9928232431411743,0.04241165146231651,N,o,n,None
112,327.5277404785156,2.0019829273223877,0.04241088777780533,N,o,n,None
113,327.0632019042969,2.0266966819763184,0.04241126775741577,N,o,n,None
114,326.5945739746094,2.0458216667175293,0.042407721281051636,N,o,n,None
115,326.1195983886719,2.0591964721679688,0.04240402206778526,N,o,n,None
116,325.63818359375,2.0675816535949707,0.04240203648805618,N,o,n,None
117,325.1505432128906,2.0730104446411133,0.04240104556083679,N,o,n,None
118,324.65679931640625,2.0766823291778564,0.0424007773399353,N,o,n,None
119,324.15765380859375,2.078596353530884,0.04253951832652092,N,o,n,None
120,323.6553955078125,2.078824281692505,0.04263187199831009,N,o,n,None
121,323.15386962890625,2.0780558586120605,0.042669180780649185,N,o,n,None
122,322.6521301269531,2.075693368911743,0.0426122285425663,N,o,n,None
123,322.1485900878906,2.0723958015441895,0.042560309171676636,N,o,n,None
124,321.64239501953125,2.067603349685669,0.042574692517519,N,o,n,None
125,321.1397705078125,2.062324285507202,0.042564887553453445,N,o,n,None
126,320.63214111328125,2.056192636489868,0.04257022589445114,N,o,n,None
127,320.12371826171875,2.0494942665100098,0.04257103055715561,N,o,n,None
128,319.6151123046875,2.04227614402771,0.042562901973724365,N,o,n,None
129,319.1075134277344,2.0344009399414062,0.042544249445199966,N,o,n,None
