time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,92.39012145996094,-218.4056396484375,-0.008922919631004333,94.9899673461914,209.9199981689453,0.1032421886920929,green
36,92.38749694824219,-218.10702514648438,-0.008922767825424671,94.9899673461914,209.9199981689453,0.1032421886920929,green
37,92.38494110107422,-217.8245391845703,-0.008923377841711044,94.9899673461914,209.9199981689453,0.1032421886920929,green
38,92.38243103027344,-217.5580596923828,-0.008925247006118298,94.9899673461914,209.9199981689453,0.1032421886920929,green
39,92.37998962402344,-217.30751037597656,-0.008928184397518635,94.9899673461914,209.9199981689453,0.1032421886920929,green
40,92.37763214111328,-217.07276916503906,-0.008931274525821209,94.9899673461914,209.9199981689453,0.1032421886920929,green
41,92.37538146972656,-216.85382080078125,-0.008934440091252327,94.9899673461914,209.9199981689453,0.1032421886920929,green
42,92.37322998046875,-216.65048217773438,-0.008937111124396324,94.9899673461914,209.9199981689453,0.1032421886920929,green
43,92.37145233154297,-216.4683380126953,-0.0088417436927557,94.9899673461914,209.9199981689453,0.1032421886920929,green
44,92.37135314941406,-216.43609619140625,-0.00720851868391037,94.9899673461914,209.9199981689453,0.1032421886920929,green
45,92.37135314941406,-216.436279296875,-0.007114753592759371,94.9899673461914,209.9199981689453,0.1032421886920929,green
46,92.3713150024414,-216.43478393554688,-0.007965965196490288,94.9899673461914,209.9199981689453,0.1032421886920929,green
47,92.37128448486328,-216.43319702148438,-0.008855819702148438,94.9899673461914,209.9199981689453,0.1032421886920929,green
48,92.37126922607422,-216.43215942382812,-0.009424438700079918,94.9899673461914,209.9199981689453,0.1032421886920929,green
49,92.37125396728516,-216.43173217773438,-0.009650154039263725,94.9899673461914,209.9199981689453,0.1032421886920929,green
50,92.37125396728516,-216.4317169189453,-0.00965347234159708,94.9899673461914,209.9199981689453,0.1032421886920929,green
51,92.37125396728516,-216.43186950683594,-0.00959171261638403,94.9899673461914,209.9199981689453,0.1032421886920929,green
52,92.37125396728516,-216.4320068359375,-0.00953750591725111,94.9899673461914,209.9199981689453,0.1032421886920929,green
53,92.37126922607422,-216.43218994140625,-0.00947238877415657,94.9899673461914,209.9199981689453,0.1032421886920929,green
54,92.37126922607422,-216.43228149414062,-0.009427757002413273,94.9899673461914,209.9199981689453,0.1032421886920929,green
55,92.37126922607422,-216.43228149414062,-0.009427757002413273,94.9899673461914,209.9199981689453,0.1032421886920929,green
56,92.37126922607422,-216.43231201171875,-0.009412689134478569,94.9899673461914,209.9199981689453,0.1032421886920929,green
57,92.37126922607422,-216.43231201171875,-0.009418296627700329,94.9899673461914,209.9199981689453,0.1032421886920929,green
58,92.37126922607422,-216.4322967529297,-0.009422797709703445,94.9899673461914,209.9199981689453,0.1032421886920929,green
59,92.37126922607422,-216.4322967529297,-0.009425201453268528,94.9899673461914,209.9199981689453,0.1032421886920929,green
60,92.37126922607422,-216.4322967529297,-0.009425201453268528,94.9899673461914,209.9199981689453,0.1032421886920929,green
61,92.37126922607422,-216.4322967529297,-0.009425201453268528,94.9899673461914,209.9199981689453,0.1032421886920929,green
62,92.37126922607422,-216.4322967529297,-0.009425201453268528,94.9899673461914,209.9199981689453,0.1032421886920929,green
63,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
64,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
65,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
66,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
67,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
68,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
69,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
70,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
71,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
72,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
73,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
74,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
75,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
76,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
77,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
78,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
79,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
80,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
81,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
82,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
83,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
84,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
85,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
86,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
87,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,green
88,92.37126922607422,-216.4322967529297,-0.009424095042049885,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
89,92.37126922607422,-216.43231201171875,-0.00942310318350792,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
90,92.37117767333984,-216.42242431640625,-0.009549750946462154,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
91,92.37102508544922,-216.388671875,-0.009841613471508026,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
92,92.37059020996094,-216.3280792236328,-0.010119742713868618,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
93,92.3700942993164,-216.24317932128906,-0.010261191986501217,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
94,92.36959838867188,-216.13232421875,-0.010313110426068306,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
95,92.36880493164062,-215.99798583984375,-0.01027477253228426,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
96,92.36783599853516,-215.8387908935547,-0.010233993642032146,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
97,92.36695861816406,-215.65333557128906,-0.010221747681498528,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
98,92.36625671386719,-215.4431915283203,-0.01020687073469162,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
99,92.36582946777344,-215.20947265625,-0.010183677077293396,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
100,92.36569213867188,-214.95236206054688,-0.010162963531911373,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
101,92.36590576171875,-214.6719512939453,-0.010151290334761143,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
102,92.36643981933594,-214.36827087402344,-0.010145873762667179,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
103,92.3673095703125,-214.0418243408203,-0.010140380822122097,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
104,92.36851501464844,-213.69302368164062,-0.01013130135834217,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
105,92.37012481689453,-213.32232666015625,-0.010119170881807804,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
106,92.37196350097656,-212.9302520751953,-0.0101041030138731,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
107,92.37406921386719,-212.51771545410156,-0.010082663968205452,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
108,92.37644958496094,-212.08514404296875,-0.010061797685921192,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
109,92.37906646728516,-211.63319396972656,-0.010041465982794762,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
110,92.38188171386719,-211.1624298095703,-0.010022048838436604,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
111,92.3848648071289,-210.67337036132812,-0.010004882700741291,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
112,92.38795471191406,-210.16639709472656,-0.009825286455452442,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
113,92.39102935791016,-209.66061401367188,-0.009453391656279564,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
114,92.39411926269531,-209.14710998535156,-0.009355506859719753,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
115,92.39723205566406,-208.63385009765625,-0.00924964901059866,94.9899673461914,209.9199981689453,0.1032421886920929,yellow
116,92.4003677368164,-208.11936950683594,-0.00923667848110199,N,o,n,None
117,92.40379333496094,-207.5941619873047,-0.00938644353300333,N,o,n,None
118,92.40348052978516,-207.05332946777344,-0.009614409878849983,N,o,n,None
119,92.40323638916016,-206.49549865722656,-0.00975441001355648,N,o,n,None
120,92.40337371826172,-205.9315185546875,-0.009707679972052574,N,o,n,None
121,92.4029312133789,-205.34983825683594,-0.009744605980813503,N,o,n,None
122,92.40274810791016,-204.74786376953125,-0.009820899926126003,N,o,n,None
123,92.42533874511719,-204.13357543945312,-0.009770240634679794,N,o,n,None
124,92.4892349243164,-203.53208923339844,-0.009395102970302105,N,o,n,None
125,92.6055679321289,-202.96473693847656,-0.008839378133416176,N,o,n,None
126,92.77113342285156,-202.4444122314453,-0.00836868304759264,N,o,n,None
127,92.97454071044922,-201.97157287597656,-0.008111038245260715,N,o,n,None
128,93.22441864013672,-201.5393524169922,-0.008325881324708462,N,o,n,None
129,93.50635528564453,-201.14016723632812,-0.008610954508185387,N,o,n,None
130,93.80950164794922,-200.776123046875,-0.008723678067326546,N,o,n,None
131,94.1285400390625,-200.44796752929688,-0.008702697232365608,N,o,n,None
132,94.4593276977539,-200.15528869628906,-0.008650321513414383,N,o,n,None
133,94.79893493652344,-199.8942108154297,-0.008666686713695526,N,o,n,None
134,95.1532211303711,-199.65606689453125,-0.008860168047249317,N,o,n,None
135,95.52948760986328,-199.4380645751953,-0.009161796420812607,N,o,n,None
136,95.92854309082031,-199.2394561767578,-0.009441718459129333,N,o,n,None
137,96.34943389892578,-199.06439208984375,-0.00959449727088213,N,o,n,None
138,96.7901382446289,-198.914306640625,-0.009640617296099663,N,o,n,None
139,97.24833679199219,-198.7928924560547,-0.009601440280675888,N,o,n,None
140,97.72081756591797,-198.70204162597656,-0.009526786394417286,N,o,n,None
141,98.2040786743164,-198.64321899414062,-0.009446182288229465,N,o,n,None
142,98.69346618652344,-198.61924743652344,-0.009355315938591957,N,o,n,None
143,99.18463897705078,-198.63026428222656,-0.009277229197323322,N,o,n,None
144,99.6819839477539,-198.6389923095703,-0.00937576312571764,N,o,n,None
145,100.18419647216797,-198.654541015625,-0.009324569255113602,N,o,n,None
146,100.68175506591797,-198.73837280273438,-0.009296417236328125,N,o,n,None
147,101.1886978149414,-198.84349060058594,-0.009467429481446743,N,o,n,None
148,101.70124816894531,-198.90040588378906,-0.009413260966539383,N,o,n,None
149,102.21693420410156,-198.95181274414062,-0.009337387047708035,N,o,n,None
150,102.7357177734375,-199.00086975097656,-0.009319458156824112,N,o,n,None
151,103.25820922851562,-199.0455780029297,-0.009339561685919762,N,o,n,None
152,103.78865814208984,-199.0867462158203,-0.009415321052074432,N,o,n,None
153,104.33817291259766,-199.12481689453125,-0.00963588710874319,N,o,n,None
154,104.91182708740234,-199.16064453125,-0.009858360514044762,N,o,n,None
155,105.5038070678711,-199.19171142578125,-0.00993274711072445,N,o,n,None
156,106.11080932617188,-199.2194366455078,-0.009880142286419868,N,o,n,None
157,106.73302459716797,-199.24290466308594,-0.009798240847885609,N,o,n,None
158,107.36797332763672,-199.26171875,-0.009708289988338947,N,o,n,None
159,108.01622009277344,-199.27561950683594,-0.009657210670411587,N,o,n,None
160,108.67610931396484,-199.2848663330078,-0.00962345115840435,N,o,n,None
161,109.34822845458984,-199.2895050048828,-0.009616699069738388,N,o,n,None
162,110.03144073486328,-199.29006958007812,-0.009611816145479679,N,o,n,None
163,110.72626495361328,-199.2869110107422,-0.009615630842745304,N,o,n,None
164,111.43209075927734,-199.27967834472656,-0.009615439921617508,N,o,n,None
165,112.14926147460938,-199.2701873779297,-0.009618034586310387,N,o,n,None
166,112.87755584716797,-199.25917053222656,-0.009618377313017845,N,o,n,None
167,113.61701965332031,-199.2469482421875,-0.009618759155273438,N,o,n,None
168,114.36753845214844,-199.23423767089844,-0.009617958217859268,N,o,n,None
169,115.12901306152344,-199.22073364257812,-0.009615630842745304,N,o,n,None
170,115.90131378173828,-199.20787048339844,-0.00961227435618639,N,o,n,None
171,116.68427276611328,-199.1959991455078,-0.009608039632439613,N,o,n,None
172,117.47776794433594,-199.1849822998047,-0.00960414856672287,N,o,n,None
173,118.2804946899414,-199.17543029785156,-0.00958122219890356,N,o,n,None
174,119.0875244140625,-199.16720581054688,-0.009505576454102993,N,o,n,None
175,119.90071105957031,-199.15994262695312,-0.009462203830480576,N,o,n,None
176,120.72136688232422,-199.15341186523438,-0.009463691152632236,N,o,n,None
177,121.5500717163086,-199.1475372314453,-0.009489440359175205,N,o,n,None
178,122.3870849609375,-199.1419677734375,-0.009517707861959934,N,o,n,None
179,123.2323989868164,-199.1417694091797,-0.00953544583171606,N,o,n,None
180,124.08602905273438,-199.1424560546875,-0.009543799795210361,N,o,n,None
181,124.947998046875,-199.143310546875,-0.009544067084789276,N,o,n,None
182,125.81812286376953,-199.1394500732422,-0.00953880324959755,N,o,n,None
183,126.69625854492188,-199.14056396484375,-0.009532852098345757,N,o,n,None
184,127.58238983154297,-199.1429443359375,-0.009528083726763725,N,o,n,None
185,128.4764862060547,-199.14515686035156,-0.009524917230010033,N,o,n,None
186,129.3783416748047,-199.14231872558594,-0.009521064348518848,N,o,n,None
187,130.2877655029297,-199.1443634033203,-0.009517326019704342,N,o,n,None
188,131.20458984375,-199.1420440673828,-0.009512786753475666,N,o,n,None
189,132.12879943847656,-199.1437530517578,-0.009508704766631126,N,o,n,None
190,133.06027221679688,-199.15208435058594,-0.009505843743681908,N,o,n,None
