time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
33,92.34519958496094,-82.09901428222656,0.141317218542099,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.33245086669922,-81.74602508544922,0.14144904911518097,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.31936645507812,-81.41217041015625,0.14153282344341278,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.30611419677734,-81.09823608398438,0.14158561825752258,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.29293060302734,-80.80522918701172,0.14162151515483856,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.280029296875,-80.53424835205078,0.14164863526821136,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.26761627197266,-80.28630828857422,0.1416700780391693,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.25586700439453,-80.06183624267578,0.1416841447353363,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.24732971191406,-79.88241577148438,0.1419694423675537,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.24710083007812,-79.86503601074219,0.14257465302944183,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.24705505371094,-79.86469268798828,0.14215968549251556,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.24703216552734,-79.86441040039062,0.1418166309595108,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.24700927734375,-79.8642349243164,0.14161337912082672,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.24700164794922,-79.86415100097656,0.14149883389472961,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.24700164794922,-79.86409759521484,0.14143501222133636,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
48,92.24700164794922,-79.86409759521484,0.14143501222133636,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.24774169921875,-79.85294342041016,0.14130733907222748,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.2479476928711,-79.82475280761719,0.14120899140834808,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.24674224853516,-79.77774047851562,0.14114634692668915,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.24529266357422,-79.71524810791016,0.14113974571228027,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.24347686767578,-79.633056640625,0.1411087065935135,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.24148559570312,-79.53530883789062,0.1411149948835373,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.23966217041016,-79.42382049560547,0.14112773537635803,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.23814392089844,-79.29673767089844,0.14112098515033722,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.23633575439453,-79.1507568359375,0.1410990059375763,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.2347183227539,-78.98719787597656,0.14109736680984497,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.23329162597656,-78.80916595458984,0.14112433791160583,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.23221588134766,-78.6235580444336,0.14117087423801422,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.2317886352539,-78.4276351928711,0.14118167757987976,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.2320785522461,-78.2197265625,0.141178697347641,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.23316955566406,-77.99942016601562,0.1411745399236679,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.23518371582031,-77.76683044433594,0.1411730945110321,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.2381362915039,-77.52230072021484,0.14117442071437836,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.24211883544922,-77.26622009277344,0.14117801189422607,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.24715423583984,-76.99900817871094,0.1411825567483902,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.2532958984375,-76.72087097167969,0.1411861777305603,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.26057434082031,-76.43162536621094,0.1411871314048767,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.26902770996094,-76.13090515136719,0.14118507504463196,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.27871704101562,-75.81822204589844,0.14118064939975739,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.28966522216797,-75.49303436279297,0.14117473363876343,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.30193328857422,-75.1547622680664,0.14116740226745605,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.31561279296875,-74.80274963378906,0.14115916192531586,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.33079528808594,-74.436279296875,0.14114978909492493,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.34764099121094,-74.05470275878906,0.1411406248807907,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.36639404296875,-73.65772247314453,0.14113318920135498,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.38742065429688,-73.24431610107422,0.14112171530723572,94.98997497558594,70.40999603271484,0.1032421886920929,red
79,92.39586639404297,-72.81354522705078,0.14111357927322388,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.3780746459961,-72.3675308227539,0.1411287635564804,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.3662109375,-71.90532684326172,0.1411183923482895,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.398193359375,-71.43048858642578,0.1411399096250534,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.42862701416016,-70.94065856933594,0.14113177359104156,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.41455078125,-70.43904876708984,0.14146876335144043,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.39458465576172,-69.93695831298828,0.14156422019004822,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.3830337524414,-69.42941284179688,0.141534686088562,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.37057495117188,-68.92154693603516,0.14145202934741974,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.36810302734375,-68.40505981445312,0.14149817824363708,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.38996124267578,-67.89859008789062,0.14157050848007202,N,o,n,None
90,92.41417694091797,-67.39666748046875,0.14156673848628998,N,o,n,None
91,92.40052795410156,-66.88655853271484,0.1414041519165039,N,o,n,None
92,92.37344360351562,-66.35400390625,0.14139647781848907,N,o,n,None
93,92.36717224121094,-65.82439422607422,0.14146694540977478,N,o,n,None
94,92.37580108642578,-65.29505157470703,0.14148768782615662,N,o,n,None
95,92.39662170410156,-64.76561737060547,0.14151069521903992,N,o,n,None
96,92.44075775146484,-64.25080108642578,0.14163169264793396,N,o,n,None
97,92.48958587646484,-63.75294876098633,0.1414882242679596,N,o,n,None
98,92.49484252929688,-63.26519775390625,0.1413801610469818,N,o,n,None
99,92.4991226196289,-62.79483413696289,0.1414451152086258,N,o,n,None
100,92.53011322021484,-62.341156005859375,0.1415056586265564,N,o,n,None
101,92.61727142333984,-61.90898895263672,0.1415487676858902,N,o,n,None
102,92.75760650634766,-61.497283935546875,0.14156551659107208,N,o,n,None
103,92.9515609741211,-61.11011505126953,0.14156043529510498,N,o,n,None
104,93.18926239013672,-60.74203872680664,0.14153549075126648,N,o,n,None
105,93.46707916259766,-60.39978790283203,0.1415470838546753,N,o,n,None
106,93.77665710449219,-60.07035446166992,0.14146384596824646,N,o,n,None
107,94.09626007080078,-59.725311279296875,0.1413165181875229,N,o,n,None
108,94.40396118164062,-59.36138153076172,0.1413300335407257,N,o,n,None
109,94.74227142333984,-59.04393768310547,0.14146526157855988,N,o,n,None
110,95.11802673339844,-58.79740905761719,0.14160636067390442,N,o,n,None
111,95.52734375,-58.61934280395508,0.1416308879852295,N,o,n,None
112,95.96463775634766,-58.49247360229492,0.14160488545894623,N,o,n,None
113,96.417724609375,-58.41724395751953,0.1416243016719818,N,o,n,None
114,96.8756103515625,-58.395545959472656,0.14165927469730377,N,o,n,None
115,97.33222198486328,-58.427284240722656,0.1416754126548767,N,o,n,None
116,97.78889465332031,-58.50275802612305,0.14162452518939972,N,o,n,None
117,98.2472152709961,-58.60784912109375,0.1415523886680603,N,o,n,None
118,98.70426177978516,-58.731449127197266,0.1415085643529892,N,o,n,None
119,99.1581802368164,-58.8673210144043,0.1414756327867508,N,o,n,None
120,99.60311126708984,-59.02301788330078,0.14147533476352692,N,o,n,None
121,100.02742004394531,-59.21449661254883,0.1415109634399414,N,o,n,None
122,100.45840454101562,-59.41990661621094,0.1413528025150299,N,o,n,None
123,100.92579650878906,-59.572547912597656,0.14126494526863098,N,o,n,None
124,101.41673278808594,-59.68370819091797,0.14150230586528778,N,o,n,None
125,101.91612243652344,-59.764583587646484,0.14160239696502686,144.2400360107422,62.28999710083008,0.10420653969049454,red
126,102.41928100585938,-59.84020233154297,0.1415415108203888,144.2400360107422,62.28999710083008,0.10420653969049454,red
127,102.92889404296875,-59.91154098510742,0.14151862263679504,144.2400360107422,62.28999710083008,0.10420653969049454,red
128,103.43865966796875,-59.97172164916992,0.14155720174312592,144.2400360107422,62.28999710083008,0.10420653969049454,red
129,103.94384765625,-60.0184440612793,0.14157623052597046,144.2400360107422,62.28999710083008,0.10420653969049454,red
130,104.44828796386719,-60.05224609375,0.14156383275985718,144.2400360107422,62.28999710083008,0.10420653969049454,red
131,104.95477294921875,-60.074066162109375,0.14153777062892914,144.2400360107422,62.28999710083008,0.10420653969049454,red
132,105.46529388427734,-60.084739685058594,0.14150932431221008,144.2400360107422,62.28999710083008,0.10420653969049454,red
133,105.98111724853516,-60.08503341674805,0.14148376882076263,144.2400360107422,62.28999710083008,0.10420653969049454,red
134,106.5030746459961,-60.0756721496582,0.14146281778812408,144.2400360107422,62.28999710083008,0.10420653969049454,red
135,107.03160858154297,-60.05744552612305,0.1414467990398407,144.2400360107422,62.28999710083008,0.10420653969049454,red
136,107.56694793701172,-60.03120422363281,0.1414351612329483,144.2400360107422,62.28999710083008,0.10420653969049454,red
137,108.1092529296875,-59.99789810180664,0.14142699539661407,144.2400360107422,62.28999710083008,0.10420653969049454,red
138,108.65849304199219,-59.95858383178711,0.14142180979251862,144.2400360107422,62.28999710083008,0.10420653969049454,red
139,109.21466827392578,-59.91429138183594,0.1414186805486679,144.2400360107422,62.28999710083008,0.10420653969049454,red
140,109.77770233154297,-59.86613082885742,0.14141730964183807,144.2400360107422,62.28999710083008,0.10420653969049454,red
141,110.34756469726562,-59.815185546875,0.14141719043254852,144.2400360107422,62.28999710083008,0.10420653969049454,red
142,110.92414855957031,-59.7624626159668,0.14141787588596344,144.2400360107422,62.28999710083008,0.10420653969049454,red
143,111.50739288330078,-59.7088737487793,0.14141902327537537,144.2400360107422,62.28999710083008,0.10420653969049454,red
144,112.09715270996094,-59.655120849609375,0.14142073690891266,144.2400360107422,62.28999710083008,0.10420653969049454,red
145,112.6933364868164,-59.6015625,0.141422837972641,144.2400360107422,62.28999710083008,0.10420653969049454,red
146,113.29573822021484,-59.5479850769043,0.1414249837398529,144.2400360107422,62.28999710083008,0.10420653969049454,red
147,113.90410614013672,-59.49322509765625,0.14142706990242004,144.2400360107422,62.28999710083008,0.10420653969049454,red
148,114.51837921142578,-59.45139694213867,0.14143817126750946,144.2400360107422,62.28999710083008,0.10420653969049454,red
149,115.13633728027344,-59.44007110595703,0.14146853983402252,144.2400360107422,62.28999710083008,0.10420653969049454,red
150,115.75896453857422,-59.44106674194336,0.14145496487617493,144.2400360107422,62.28999710083008,0.10420653969049454,red
151,116.3877182006836,-59.43701934814453,0.14144770801067352,144.2400360107422,62.28999710083008,0.10420653969049454,red
152,117.02193450927734,-59.435306549072266,0.14144477248191833,144.2400360107422,62.28999710083008,0.10420653969049454,red
153,117.66138458251953,-59.437416076660156,0.14144381880760193,144.2400360107422,62.28999710083008,0.10420653969049454,red
154,118.3059310913086,-59.44343566894531,0.14144396781921387,144.2400360107422,62.28999710083008,0.10420653969049454,red
155,118.9554443359375,-59.45320129394531,0.14144481718540192,144.2400360107422,62.28999710083008,0.10420653969049454,red
156,119.60975646972656,-59.46685028076172,0.1414460688829422,144.2400360107422,62.28999710083008,0.10420653969049454,red
157,120.26873016357422,-59.48415756225586,0.14144760370254517,144.2400360107422,62.28999710083008,0.10420653969049454,red
158,120.93219757080078,-59.50519561767578,0.14144916832447052,144.2400360107422,62.28999710083008,0.10420653969049454,red
159,121.59968566894531,-59.51496887207031,0.14145687222480774,144.2400360107422,62.28999710083008,0.10420653969049454,red
160,122.26795959472656,-59.49371337890625,0.14148765802383423,144.2400360107422,62.28999710083008,0.10420653969049454,red
161,122.93789672851562,-59.46486282348633,0.14148350059986115,144.2400360107422,62.28999710083008,0.10420653969049454,red
162,123.60823059082031,-59.47618865966797,0.141510471701622,144.2400360107422,62.28999710083008,0.10420653969049454,red
163,124.28012084960938,-59.50462341308594,0.14149120450019836,144.2400360107422,62.28999710083008,0.10420653969049454,red
164,124.95616912841797,-59.51456069946289,0.14148467779159546,144.2400360107422,62.28999710083008,0.10420653969049454,red
165,125.63236999511719,-59.49189758300781,0.14150699973106384,144.2400360107422,62.28999710083008,0.10420653969049454,red
166,126.30982208251953,-59.460838317871094,0.14149639010429382,144.2400360107422,62.28999710083008,0.10420653969049454,red
167,126.98751068115234,-59.47007751464844,0.14151974022388458,144.2400360107422,62.28999710083008,0.10420653969049454,red
168,127.66655731201172,-59.4967041015625,0.1414978802204132,144.2400360107422,62.28999710083008,0.10420653969049454,red
169,128.34950256347656,-59.50490188598633,0.1414896696805954,144.2400360107422,62.28999710083008,0.10420653969049454,red
170,129.0323028564453,-59.48027801513672,0.14151138067245483,144.2400360107422,62.28999710083008,0.10420653969049454,red
171,129.71609497070312,-59.44694137573242,0.14150027930736542,144.2400360107422,62.28999710083008,0.10420653969049454,red
172,130.4000244140625,-59.45417785644531,0.14152324199676514,144.2400360107422,62.28999710083008,0.10420653969049454,red
173,131.08518981933594,-59.47902297973633,0.14150100946426392,144.2400360107422,62.28999710083008,0.10420653969049454,red
174,131.77476501464844,-59.50033187866211,0.14148502051830292,144.2400360107422,62.28999710083008,0.10420653969049454,red
175,132.467529296875,-59.508548736572266,0.1414831131696701,144.2400360107422,62.28999710083008,0.10420653969049454,red
176,133.16314697265625,-59.49970626831055,0.1414802521467209,144.2400360107422,62.28999710083008,0.10420653969049454,red
