time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,368.3440246582031,1.9885706901550293,-0.01930587738752365,348.42999267578125,-4.479960918426514,0.10420653969049454,red
26,368.1949768066406,1.991635799407959,-0.019295157864689827,348.42999267578125,-4.479960918426514,0.10420653969049454,red
27,368.0437316894531,1.9901766777038574,-0.01928604021668434,348.42999267578125,-4.479960918426514,0.10420653969049454,red
28,367.8901062011719,1.9892785549163818,-0.019282493740320206,348.42999267578125,-4.479960918426514,0.10420653969049454,red
29,367.73431396484375,1.9888944625854492,-0.019278639927506447,348.42999267578125,-4.479960918426514,0.10420653969049454,red
30,367.57666015625,1.992024540901184,-0.0192704014480114,348.42999267578125,-4.479960918426514,0.10420653969049454,red
31,367.4173889160156,1.9905204772949219,-0.019262999296188354,348.42999267578125,-4.479960918426514,0.10420653969049454,red
32,367.25628662109375,1.989526629447937,-0.019261054694652557,348.42999267578125,-4.479960918426514,0.10420653969049454,red
33,367.093505859375,1.9890769720077515,-0.019258689135313034,348.42999267578125,-4.479960918426514,0.10420653969049454,red
34,366.9293518066406,1.9922444820404053,-0.019251784309744835,348.42999267578125,-4.479960918426514,0.10420653969049454,red
35,366.7640075683594,1.9906972646713257,-0.019245337694883347,348.42999267578125,-4.479960918426514,0.10420653969049454,red
36,366.5972900390625,1.9896172285079956,-0.01924465224146843,348.42999267578125,-4.479960918426514,0.10420653969049454,red
37,366.42926025390625,1.9891011714935303,-0.019243430346250534,348.42999267578125,-4.479960918426514,0.10420653969049454,red
38,366.26019287109375,1.99228036403656,-0.019237365573644638,348.42999267578125,-4.479960918426514,0.10420653969049454,red
39,366.0902404785156,1.990689992904663,-0.019232025370001793,348.42999267578125,-4.479960918426514,0.10420653969049454,red
40,365.9191589355469,1.9895292520523071,-0.019232215359807014,348.42999267578125,-4.479960918426514,0.10420653969049454,red
41,365.7472839355469,1.9926928281784058,-0.019228514283895493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
42,365.57470703125,1.9910920858383179,-0.01922435685992241,348.42999267578125,-4.479960918426514,0.10420653969049454,red
43,365.4012145996094,1.989912986755371,-0.019225310534238815,348.42999267578125,-4.479960918426514,0.10420653969049454,red
44,365.2270202636719,1.9931052923202515,-0.019221914932131767,348.42999267578125,-4.479960918426514,0.10420653969049454,red
45,365.05224609375,1.991507649421692,-0.019218329340219498,348.42999267578125,-4.479960918426514,0.10420653969049454,red
46,364.8767395019531,1.9903169870376587,-0.019219588488340378,348.42999267578125,-4.479960918426514,0.10420653969049454,red
47,364.70074462890625,1.9935336112976074,-0.019216613844037056,348.42999267578125,-4.479960918426514,0.10420653969049454,red
48,364.524169921875,1.991939663887024,-0.019213294610381126,348.42999267578125,-4.479960918426514,0.10420653969049454,red
49,364.3470153808594,1.9907408952713013,-0.0192149356007576,348.42999267578125,-4.479960918426514,0.10420653969049454,red
50,364.16949462890625,1.9939780235290527,-0.019212227314710617,348.42999267578125,-4.479960918426514,0.10420653969049454,red
51,363.9916076660156,1.9923880100250244,-0.019209137186408043,348.42999267578125,-4.479960918426514,0.10420653969049454,red
52,363.8132019042969,1.9911836385726929,-0.01921108178794384,348.42999267578125,-4.479960918426514,0.10420653969049454,red
53,363.6341857910156,1.9905904531478882,-0.0192122645676136,348.42999267578125,-4.479960918426514,0.10420653969049454,red
54,363.4548645019531,1.99384605884552,-0.01920783892273903,348.42999267578125,-4.479960918426514,0.10420653969049454,red
55,363.27545166015625,1.992222547531128,-0.01920436881482601,348.42999267578125,-4.479960918426514,0.10420653969049454,red
56,363.0955810546875,1.9909567832946777,-0.019206542521715164,348.42999267578125,-4.479960918426514,0.10420653969049454,red
57,362.9154968261719,1.9941705465316772,-0.019204406067728996,348.42999267578125,-4.479960918426514,0.10420653969049454,red
58,362.7351379394531,1.9925365447998047,-0.019201811403036118,348.42999267578125,-4.479960918426514,0.10420653969049454,red
59,362.5544738769531,1.9912655353546143,-0.019204482436180115,348.42999267578125,-4.479960918426514,0.10420653969049454,red
60,362.3736267089844,1.9944905042648315,-0.019202422350645065,348.42999267578125,-4.479960918426514,0.10420653969049454,red
61,362.1927185058594,1.9928611516952515,-0.019200056791305542,348.42999267578125,-4.479960918426514,0.10420653969049454,red
62,362.0113830566406,1.991589903831482,-0.019202765077352524,348.42999267578125,-4.479960918426514,0.10420653969049454,red
63,361.829833984375,1.9948257207870483,-0.019200706854462624,348.42999267578125,-4.479960918426514,0.10420653969049454,red
64,361.648193359375,1.9932012557983398,-0.019198494032025337,348.42999267578125,-4.479960918426514,0.10420653969049454,red
65,361.46636962890625,1.9919304847717285,-0.019201239570975304,348.42999267578125,-4.479960918426514,0.10420653969049454,red
66,361.2843322753906,1.995175838470459,-0.019199371337890625,348.42999267578125,-4.479960918426514,0.10420653969049454,red
67,361.102294921875,1.9935559034347534,-0.019197119399905205,348.42999267578125,-4.479960918426514,0.10420653969049454,red
68,360.9200439453125,1.9922866821289062,-0.01919994316995144,348.42999267578125,-4.479960918426514,0.10420653969049454,red
69,360.73760986328125,1.995540738105774,-0.019198188558220863,348.42999267578125,-4.479960918426514,0.10420653969049454,red
70,360.55517578125,1.9939250946044922,-0.019196052104234695,348.42999267578125,-4.479960918426514,0.10420653969049454,red
71,360.37255859375,1.9926581382751465,-0.019198913127183914,348.42999267578125,-4.479960918426514,0.10420653969049454,red
72,360.18975830078125,1.9920278787612915,-0.019200783222913742,348.42999267578125,-4.479960918426514,0.10420653969049454,red
73,360.006591796875,1.9920499324798584,-0.019200973212718964,348.42999267578125,-4.479960918426514,0.10420653969049454,red
74,359.8233947753906,1.9923315048217773,-0.01920020952820778,348.42999267578125,-4.479960918426514,0.10420653969049454,red
75,359.6399230957031,1.9926995038986206,-0.01919940859079361,348.42999267578125,-4.479960918426514,0.10420653969049454,red
76,359.4563293457031,1.9931330680847168,-0.019198646768927574,348.42999267578125,-4.479960918426514,0.10420653969049454,red
77,359.2727355957031,1.9936281442642212,-0.019198188558220863,348.42999267578125,-4.479960918426514,0.10420653969049454,red
78,359.0891418457031,1.990264892578125,-0.01919448748230934,348.42999267578125,-4.479960918426514,0.10420653969049454,red
79,358.90557861328125,1.991843342781067,-0.019191360101103783,348.42999267578125,-4.479960918426514,0.10420653969049454,red
80,358.72198486328125,1.9930949211120605,-0.01919464021921158,348.42999267578125,-4.479960918426514,0.10420653969049454,red
81,358.5379943847656,1.9937171936035156,-0.019197119399905205,348.42999267578125,-4.479960918426514,0.10420653969049454,red
82,358.35400390625,1.99434232711792,-0.019197996705770493,348.42999267578125,-4.479960918426514,0.10420653969049454,red
83,358.1700744628906,1.9910937547683716,-0.019194450229406357,348.42999267578125,-4.479960918426514,0.10420653969049454,red
84,357.9863586425781,1.9927843809127808,-0.019191017374396324,348.42999267578125,-4.479960918426514,0.10420653969049454,red
85,357.8023681640625,1.994152307510376,-0.019194221124053,348.42999267578125,-4.479960918426514,0.10420653969049454,red
86,357.61834716796875,1.9948934316635132,-0.019196663051843643,348.42999267578125,-4.479960918426514,0.10420653969049454,red
87,357.4344177246094,1.9917163848876953,-0.019193992018699646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
88,357.25042724609375,1.9934648275375366,-0.019190864637494087,348.42999267578125,-4.479960918426514,0.10420653969049454,red
89,357.0664367675781,1.9948902130126953,-0.019194144755601883,348.42999267578125,-4.479960918426514,0.10420653969049454,red
90,356.8824462890625,1.9917659759521484,-0.019193420186638832,348.42999267578125,-4.479960918426514,0.10420653969049454,red
91,356.6984558105469,1.9935272932052612,-0.019191207364201546,348.42999267578125,-4.479960918426514,0.10420653969049454,red
92,356.5144958496094,1.994951605796814,-0.019194526597857475,348.42999267578125,-4.479960918426514,0.10420653969049454,red
93,356.33050537109375,1.9918216466903687,-0.019193649291992188,348.42999267578125,-4.479960918426514,0.10420653969049454,red
94,356.1465148925781,1.9935799837112427,-0.01919132098555565,348.42999267578125,-4.479960918426514,0.10420653969049454,red
95,355.9625244140625,1.9949991703033447,-0.019194411113858223,348.42999267578125,-4.479960918426514,0.10420653969049454,red
96,355.7782287597656,1.9957865476608276,-0.019196892157197,348.42999267578125,-4.479960918426514,0.10420653969049454,red
97,355.59423828125,1.9926540851593018,-0.019194334745407104,348.42999267578125,-4.479960918426514,0.10420653969049454,red
98,355.4102783203125,1.9944487810134888,-0.01919097825884819,348.42999267578125,-4.479960918426514,0.10420653969049454,red
99,355.2261962890625,1.995921015739441,-0.019193992018699646,348.42999267578125,-4.479960918426514,0.10420653969049454,red
100,355.0422058105469,1.9928414821624756,-0.019193343818187714,348.42999267578125,-4.479960918426514,0.10420653969049454,red
101,354.8581848144531,1.9878954887390137,-0.019193915650248528,348.42999267578125,-4.479960918426514,0.10420653969049454,red
102,354.673828125,1.986199140548706,-0.019195251166820526,348.42999267578125,-4.479960918426514,0.10420653969049454,red
103,354.48944091796875,1.9856971502304077,-0.01919635757803917,348.42999267578125,-4.479960918426514,0.10420653969049454,red
104,354.3050842285156,1.98537015914917,-0.019196242094039917,348.42999267578125,-4.479960918426514,0.10420653969049454,red
105,354.12042236328125,1.985135793685913,-0.019196128472685814,348.42999267578125,-4.479960918426514,0.10420653969049454,red
106,353.9356689453125,1.9849767684936523,-0.01919582299888134,348.42999267578125,-4.479960918426514,0.10420653969049454,red
107,353.7508850097656,1.984889030456543,-0.019195441156625748,348.42999267578125,-4.479960918426514,0.10420653969049454,red
108,353.5661315917969,1.984871745109558,-0.019194984808564186,348.42999267578125,-4.479960918426514,0.10420653969049454,red
109,353.38134765625,1.9849272966384888,-0.019194716587662697,348.42999267578125,-4.479960918426514,0.10420653969049454,red
110,353.19659423828125,1.9850510358810425,-0.019194679334759712,348.42999267578125,-4.479960918426514,0.10420653969049454,red
111,353.0118713378906,1.9852427244186401,-0.019194411113858223,348.42999267578125,-4.479960918426514,0.10420653969049454,red
112,352.82708740234375,1.985502004623413,-0.01919429749250412,348.42999267578125,-4.479960918426514,0.10420653969049454,red
113,352.6419982910156,1.985827088356018,-0.019194221124053,348.42999267578125,-4.479960918426514,0.10420653969049454,red
114,352.4568176269531,1.9862170219421387,-0.01919403113424778,348.42999267578125,-4.479960918426514,0.10420653969049454,red
115,352.27166748046875,1.9866703748703003,-0.01919395476579666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
116,352.0865173339844,1.9871854782104492,-0.019193915650248528,348.42999267578125,-4.479960918426514,0.10420653969049454,red
117,351.9013671875,1.9877618551254272,-0.01919395476579666,348.42999267578125,-4.479960918426514,0.10420653969049454,red
118,351.7162170410156,1.9883980751037598,-0.019193878397345543,348.42999267578125,-4.479960918426514,0.10420653969049454,red
119,351.5310363769531,1.9890984296798706,-0.01919376291334629,348.42999267578125,-4.479960918426514,0.10420653969049454,red
120,351.34588623046875,1.9898536205291748,-0.01919376291334629,348.42999267578125,-4.479960918426514,0.10420653969049454,red
121,351.1607360839844,1.9906648397445679,-0.01919357292354107,348.42999267578125,-4.479960918426514,0.10420653969049454,red
122,350.9755859375,1.9915322065353394,-0.019193457439541817,348.42999267578125,-4.479960918426514,0.10420653969049454,red
123,350.7904357910156,1.9924566745758057,-0.019193457439541817,348.42999267578125,-4.479960918426514,0.10420653969049454,red
124,350.6052551269531,1.9934378862380981,-0.01919330470263958,348.42999267578125,-4.479960918426514,0.10420653969049454,red
125,350.42010498046875,1.9944766759872437,-0.019193343818187714,348.42999267578125,-4.479960918426514,0.10420653969049454,red
126,350.23492431640625,1.9955741167068481,-0.019193381071090698,348.42999267578125,-4.479960918426514,0.10420653969049454,red
127,350.04974365234375,1.996731162071228,-0.019193267449736595,348.42999267578125,-4.479960918426514,0.10420653969049454,red
128,349.8645935058594,1.9979512691497803,-0.01919330470263958,348.42999267578125,-4.479960918426514,0.10420653969049454,red
129,349.679443359375,1.9992364645004272,-0.019193191081285477,348.42999267578125,-4.479960918426514,0.10420653969049454,red
130,349.49432373046875,1.996645450592041,-0.019190063700079918,348.42999267578125,-4.479960918426514,0.10420653969049454,red
131,349.3094482421875,1.9989999532699585,-0.0191872026771307,348.42999267578125,-4.479960918426514,0.10420653969049454,red
132,349.12469482421875,1.9975847005844116,-0.01918674446642399,348.42999267578125,-4.479960918426514,0.10420653969049454,red
133,348.9401550292969,2.0000433921813965,-0.019187087193131447,348.42999267578125,-4.479960918426514,0.10420653969049454,red
134,348.7557373046875,1.998652458190918,-0.019188040867447853,348.42999267578125,-4.479960918426514,0.10420653969049454,red
135,348.57135009765625,2.0011157989501953,-0.019188575446605682,348.42999267578125,-4.479960918426514,0.10420653969049454,red
136,348.3869934082031,1.999720573425293,-0.01918937638401985,348.42999267578125,-4.479960918426514,0.10420653969049454,red
137,348.2026062011719,1.9987226724624634,-0.01919395476579666,N,o,n,None
138,348.01824951171875,2.0023021697998047,-0.019192809239029884,N,o,n,None
139,347.8338623046875,2.0009992122650146,-0.019190941005945206,N,o,n,None
140,347.64947509765625,2.0000288486480713,-0.019194068387150764,N,o,n,None
141,347.4649963378906,1.9997013807296753,-0.01919608935713768,N,o,n,None
142,347.28021240234375,1.9993667602539062,-0.01919654756784439,N,o,n,None
143,347.0958557128906,2.002912759780884,-0.01919258013367653,N,o,n,None
144,346.9114685058594,2.0015132427215576,-0.01918971911072731,N,o,n,None
145,346.72711181640625,2.0004312992095947,-0.019192848354578018,N,o,n,None
146,346.5424499511719,1.9999793767929077,-0.019195251166820526,N,o,n,None
147,346.3581237792969,2.003451347351074,-0.01919250376522541,N,o,n,None
148,346.17388916015625,2.0012614727020264,-0.01918819360435009,N,o,n,None
149,345.9895324707031,1.9987422227859497,-0.019192084670066833,N,o,n,None
150,345.8056640625,2.004258632659912,-0.01918342523276806,N,o,n,None
151,345.62176513671875,2.0069119930267334,-0.01918918639421463,N,o,n,None
152,345.4376220703125,2.006319046020508,-0.019195212051272392,N,o,n,None
153,345.25323486328125,2.005141019821167,-0.01919761672616005,N,o,n,None
154,345.06884765625,2.0037155151367188,-0.01919754035770893,N,o,n,None
155,344.8844909667969,2.0020594596862793,-0.019196929410099983,N,o,n,None
156,344.6997985839844,2.0001111030578613,-0.01919608935713768,N,o,n,None
157,344.5150451660156,1.9977864027023315,-0.019195556640625,N,o,n,None
158,344.33026123046875,1.9949861764907837,-0.019194869324564934,N,o,n,None
159,344.1455078125,1.9908524751663208,-0.01919383928179741,N,o,n,None
160,343.9607238769531,1.9854638576507568,-0.019193077459931374,N,o,n,None
161,343.77630615234375,1.977628231048584,-0.019190941005945206,N,o,n,None
162,343.5919189453125,1.9678868055343628,-0.019189871847629547,N,o,n,None
163,343.40777587890625,1.9554781913757324,-0.019187239930033684,N,o,n,None
164,343.22393798828125,1.9405397176742554,-0.019185638055205345,N,o,n,None
165,343.0404968261719,1.9228042364120483,-0.019183501601219177,N,o,n,None
166,342.8575439453125,1.9019519090652466,-0.01918083056807518,N,o,n,None
167,342.6750793457031,1.8782415390014648,-0.019179610535502434,N,o,n,None
168,342.4933166503906,1.8508918285369873,-0.019175490364432335,N,o,n,None
169,342.3122253417969,1.8206413984298706,-0.019175682216882706,N,o,n,None
170,342.1321716308594,1.7863843441009521,-0.019170379266142845,N,o,n,None
171,341.9529113769531,1.7488852739334106,-0.019170532003045082,N,o,n,None
172,341.7748107910156,1.7075843811035156,-0.019167708232998848,N,o,n,None
173,341.5978088378906,1.6626766920089722,-0.0191664882004261,N,o,n,None
174,341.42193603515625,1.6141687631607056,-0.019165610894560814,N,o,n,None
175,341.24749755859375,1.5617567300796509,-0.019163016229867935,N,o,n,None
176,341.0742492675781,1.505994200706482,-0.019164618104696274,N,o,n,None
177,340.9027404785156,1.4460967779159546,-0.01916053704917431,N,o,n,None
178,340.7325439453125,1.3828643560409546,-0.019162902608513832,N,o,n,None
179,340.56414794921875,1.3157049417495728,-0.01916027069091797,N,o,n,None
180,340.3973083496094,1.2450530529022217,-0.019161414355039597,N,o,n,None
181,340.2320556640625,1.1708550453186035,-0.019161643460392952,N,o,n,None
182,340.0687561035156,1.0930068492889404,-0.01916072890162468,N,o,n,None
183,339.9070739746094,1.0119820833206177,-0.019163550809025764,N,o,n,None
184,339.7474670410156,0.9272081255912781,-0.01916046068072319,N,o,n,None
185,339.5894775390625,0.8394114375114441,-0.019164085388183594,N,o,n,None
186,339.4337158203125,0.7480747699737549,-0.01916206255555153,N,o,n,None
187,339.27978515625,0.65366530418396,-0.019164428114891052,N,o,n,None
188,339.1278381347656,0.5561439394950867,-0.019165344536304474,N,o,n,None
189,338.9779968261719,0.45546776056289673,-0.01916511543095112,N,o,n,None
190,338.8299255371094,0.3520607054233551,-0.019168395549058914,N,o,n,None
191,338.6842956542969,0.24544021487236023,-0.019165877252817154,N,o,n,None
192,338.5403137207031,0.1362711489200592,-0.019169844686985016,N,o,n,None
193,338.39874267578125,0.024103926494717598,-0.019167784601449966,N,o,n,None
194,338.2591247558594,-0.09064298123121262,-0.019169960170984268,N,o,n,None
195,338.1216735839844,-0.20799334347248077,-0.01917106658220291,N,o,n,None
196,337.9864501953125,-0.3279758393764496,-0.019170761108398438,N,o,n,None
197,337.85308837890625,-0.45020851492881775,-0.01917411759495735,N,o,n,None
198,337.72210693359375,-0.57503741979599,-0.019172172993421555,N,o,n,None
199,337.59307861328125,-0.702056348323822,-0.019174613058567047,N,o,n,None
200,337.4666442871094,-0.83164381980896,-0.019171522930264473,N,o,n,None
201,337.34228515625,-0.9633550047874451,-0.019173888489603996,N,o,n,None
202,337.2201232910156,-1.0972332954406738,-0.019174575805664062,N,o,n,None
203,337.1004638671875,-1.2333734035491943,-0.019173583015799522,N,o,n,None
204,336.9828186035156,-1.3713963031768799,-0.019176291301846504,N,o,n,None
205,336.8680419921875,-1.511745572090149,-0.01917259208858013,N,o,n,None
206,336.7552795410156,-1.6538982391357422,-0.019175643101334572,N,o,n,None
207,336.645263671875,-1.7981679439544678,-0.019173353910446167,N,o,n,None
208,336.5376892089844,-1.9443037509918213,-0.019174423068761826,N,o,n,None
209,336.43255615234375,-2.092272996902466,-0.019175071269273758,N,o,n,None
210,336.3302307128906,-2.2421655654907227,-0.019173506647348404,N,o,n,None
211,336.23004150390625,-2.393648147583008,-0.019176367670297623,N,o,n,None
212,336.1330261230469,-2.547091245651245,-0.01917221024632454,N,o,n,None
213,336.0382995605469,-2.7020697593688965,-0.01917491853237152,N,o,n,None
214,335.9466247558594,-2.8587989807128906,-0.019172973930835724,N,o,n,None
215,335.85760498046875,-3.0170910358428955,-0.019173888489603996,N,o,n,None
216,335.7713317871094,-3.1769018173217773,-0.01917453669011593,N,o,n,None
217,335.6881103515625,-3.3382890224456787,-0.019172782078385353,N,o,n,None
218,335.6072998046875,-3.5009922981262207,-0.019175605848431587,N,o,n,None
219,335.5291442871094,-3.6650493144989014,-0.019176138564944267,N,o,n,None
220,335.4541320800781,-3.8305256366729736,-0.019173888489603996,N,o,n,None
221,335.3825988769531,-3.997408390045166,-0.019170455634593964,N,o,n,None
222,335.31396484375,-4.1655168533325195,-0.01917167566716671,N,o,n,None
223,335.2482604980469,-4.334807872772217,-0.019172515720129013,N,o,n,None
224,335.1859436035156,-4.505295276641846,-0.01917106658220291,N,o,n,None
225,335.1268310546875,-4.676886081695557,-0.019170721992850304,N,o,n,None
226,335.0709228515625,-4.849534034729004,-0.01917041651904583,N,o,n,None
227,335.0177307128906,-5.023106575012207,-0.01917373575270176,N,o,n,None
228,334.96795654296875,-5.197643756866455,-0.019171904772520065,N,o,n,None
229,334.9213562011719,-5.373045444488525,-0.019172247499227524,N,o,n,None
230,334.8778076171875,-5.549256324768066,-0.01917312666773796,N,o,n,None
231,334.8377685546875,-5.726235389709473,-0.01917095109820366,N,o,n,None
232,334.800537109375,-5.903897762298584,-0.019174080342054367,N,o,n,None
233,334.7671813964844,-6.082202434539795,-0.019169578328728676,N,o,n,None
234,334.7367858886719,-6.261078834533691,-0.019172247499227524,N,o,n,None
235,334.7098388671875,-6.4404754638671875,-0.01917087472975254,N,o,n,None
236,334.6861572265625,-6.620326995849609,-0.01917121931910515,N,o,n,None
237,334.66571044921875,-6.800591945648193,-0.019172323867678642,N,o,n,None
238,334.64874267578125,-6.981166362762451,-0.019170112907886505,N,o,n,None
239,334.6346740722656,-7.162068843841553,-0.019173622131347656,N,o,n,None
240,334.6246337890625,-7.343104839324951,-0.019169006496667862,N,o,n,None
241,334.61761474609375,-7.524332046508789,-0.019171828404068947,N,o,n,None
242,334.6139831542969,-7.705652713775635,-0.019171446561813354,N,o,n,None
243,334.61358642578125,-7.887028217315674,-0.019172172993421555,N,o,n,None
244,334.6163330078125,-8.0684232711792,-0.01917312666773796,N,o,n,None
245,334.621826171875,-8.24986743927002,-0.019175834953784943,N,o,n,None
246,334.6297302246094,-8.431426048278809,-0.0191802978515625,N,o,n,None
247,334.640380859375,-8.61293888092041,-0.019180145114660263,N,o,n,None
248,334.6521301269531,-8.794743537902832,-0.01918826997280121,N,o,n,None
249,334.6652526855469,-8.976811408996582,-0.01919269561767578,N,o,n,None
250,334.67230224609375,-9.159869194030762,-0.019211387261748314,N,o,n,None
251,334.68475341796875,-9.342153549194336,-0.01918289065361023,N,o,n,None
252,334.694091796875,-9.524481773376465,-0.019193915650248528,N,o,n,None
253,334.6990051269531,-9.707762718200684,-0.01920696161687374,N,o,n,None
254,334.7042236328125,-9.891422271728516,-0.019208449870347977,N,o,n,None
255,334.7099609375,-10.075305938720703,-0.019205741584300995,N,o,n,None
256,334.71612548828125,-10.259329795837402,-0.01920200325548649,N,o,n,None
257,334.7225341796875,-10.443472862243652,-0.019199294969439507,N,o,n,None
258,334.72918701171875,-10.627706527709961,-0.01919761672616005,N,o,n,None
259,334.736083984375,-10.812012672424316,-0.01919654756784439,N,o,n,None
260,334.7432861328125,-10.996387481689453,-0.01919589936733246,331.9900207519531,44.88003921508789,0.1032421886920929,red
261,334.75067138671875,-11.180825233459473,-0.01919548027217388,331.9900207519531,44.88003921508789,0.1032421886920929,red
262,334.7582092285156,-11.365317344665527,-0.019195061177015305,331.9900207519531,44.88003921508789,0.1032421886920929,red
263,334.7658386230469,-11.5498628616333,-0.019194984808564186,331.9900207519531,44.88003921508789,0.1032421886920929,red
264,334.7738342285156,-11.734457969665527,-0.019194792956113815,331.9900207519531,44.88003921508789,0.1032421886920929,red
265,334.78192138671875,-11.919090270996094,-0.019194602966308594,331.9900207519531,44.88003921508789,0.1032421886920929,red
266,334.7899475097656,-12.103772163391113,-0.019194450229406357,331.9900207519531,44.88003921508789,0.1032421886920929,red
267,334.7981262207031,-12.288497924804688,-0.019194450229406357,331.9900207519531,44.88003921508789,0.1032421886920929,red
268,334.80633544921875,-12.4732666015625,-0.019194411113858223,331.9900207519531,44.88003921508789,0.1032421886920929,red
269,334.8145751953125,-12.658074378967285,-0.019194258376955986,331.9900207519531,44.88003921508789,0.1032421886920929,red
270,334.8224792480469,-12.842915534973145,-0.019194182008504868,331.9900207519531,44.88003921508789,0.1032421886920929,red
271,334.8304748535156,-13.027792930603027,-0.019194068387150764,331.9900207519531,44.88003921508789,0.1032421886920929,red
272,334.8384704589844,-13.212702751159668,-0.01919403113424778,331.9900207519531,44.88003921508789,0.1032421886920929,red
273,334.8465576171875,-13.397644996643066,-0.01919383928179741,331.9900207519531,44.88003921508789,0.1032421886920929,red
274,334.854248046875,-13.58261775970459,-0.019193802028894424,331.9900207519531,44.88003921508789,0.1032421886920929,red
275,334.8620300292969,-13.767618179321289,-0.019193725660443306,331.9900207519531,44.88003921508789,0.1032421886920929,red
276,334.8695983886719,-13.952645301818848,-0.019193649291992188,331.9900207519531,44.88003921508789,0.1032421886920929,red
277,334.87701416015625,-14.137693405151367,-0.019193533807992935,331.9900207519531,44.88003921508789,0.1032421886920929,red
278,334.88446044921875,-14.32276439666748,-0.01919349655508995,331.9900207519531,44.88003921508789,0.1032421886920929,red
279,334.8918762207031,-14.50784969329834,-0.019193343818187714,331.9900207519531,44.88003921508789,0.1032421886920929,red
280,334.8956604003906,-14.69290828704834,-0.01918991096317768,331.9900207519531,44.88003921508789,0.1032421886920929,red
281,334.901123046875,-14.877930641174316,-0.019191665574908257,331.9900207519531,44.88003921508789,0.1032421886920929,red
282,334.9072570800781,-15.06299877166748,-0.019193267449736595,331.9900207519531,44.88003921508789,0.1032421886920929,red
283,334.9129638671875,-15.248109817504883,-0.019193915650248528,331.9900207519531,44.88003921508789,0.1032421886920929,red
284,334.91839599609375,-15.433255195617676,-0.01919376291334629,331.9900207519531,44.88003921508789,0.1032421886920929,red
285,334.92352294921875,-15.618428230285645,-0.019193610176444054,331.9900207519531,44.88003921508789,0.1032421886920929,red
286,334.9283142089844,-15.80362606048584,-0.019193420186638832,331.9900207519531,44.88003921508789,0.1032421886920929,red
287,334.9328918457031,-15.988845825195312,-0.01919330470263958,331.9900207519531,44.88003921508789,0.1032421886920929,red
