time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,92.3843765258789,-90.4786376953125,0.038492314517498016,94.98997497558594,70.40999603271484,0.1032421886920929,green
24,92.38362121582031,-90.33265686035156,0.03849712386727333,94.98997497558594,70.40999603271484,0.1032421886920929,green
25,92.3882827758789,-90.18077087402344,0.03850517049431801,94.98997497558594,70.40999603271484,0.1032421886920929,green
26,92.39055633544922,-90.02297973632812,0.03850913792848587,94.98997497558594,70.40999603271484,0.1032421886920929,green
27,92.39041137695312,-89.859375,0.038511887192726135,94.98997497558594,70.40999603271484,0.1032421886920929,green
28,92.39013671875,-89.69021606445312,0.038514938205480576,94.98997497558594,70.40999603271484,0.1032421886920929,green
29,92.38972473144531,-89.51578521728516,0.03851836919784546,94.98997497558594,70.40999603271484,0.1032421886920929,green
30,92.38920593261719,-89.33634185791016,0.03852199390530586,94.98997497558594,70.40999603271484,0.1032421886920929,green
31,92.3885726928711,-89.15216827392578,0.0385255441069603,94.98997497558594,70.40999603271484,0.1032421886920929,green
32,92.38783264160156,-88.96341705322266,0.03852890059351921,94.98997497558594,70.40999603271484,0.1032421886920929,green
33,92.38693237304688,-88.77037048339844,0.03853221982717514,94.98997497558594,70.40999603271484,0.1032421886920929,green
34,92.3858871459961,-88.5732192993164,0.03853534534573555,94.98997497558594,70.40999603271484,0.1032421886920929,green
35,92.38470458984375,-88.37215423583984,0.03853832185268402,94.98997497558594,70.40999603271484,0.1032421886920929,green
36,92.38336944580078,-88.1673812866211,0.03854125738143921,94.98997497558594,70.40999603271484,0.1032421886920929,green
37,92.388916015625,-87.95964050292969,0.03854823857545853,94.98997497558594,70.40999603271484,0.1032421886920929,green
38,92.39202117919922,-87.7487564086914,0.03855018690228462,94.98997497558594,70.40999603271484,0.1032421886920929,green
39,92.39189910888672,-87.53461456298828,0.03855060413479805,94.98997497558594,70.40999603271484,0.1032421886920929,green
40,92.39146423339844,-87.31739044189453,0.03855167329311371,94.98997497558594,70.40999603271484,0.1032421886920929,green
41,92.3908462524414,-87.09722137451172,0.0385533906519413,94.98997497558594,70.40999603271484,0.1032421886920929,green
42,92.39008331298828,-86.87428283691406,0.038555219769477844,94.98997497558594,70.40999603271484,0.1032421886920929,green
43,92.38914489746094,-86.64868927001953,0.038557279855012894,94.98997497558594,70.40999603271484,0.1032421886920929,green
44,92.3880386352539,-86.42057800292969,0.03855922445654869,94.98997497558594,70.40999603271484,0.1032421886920929,green
45,92.38673400878906,-86.1900863647461,0.0385611318051815,94.98997497558594,70.40999603271484,0.1032421886920929,green
46,92.38525390625,-85.95732116699219,0.038562849164009094,94.98997497558594,70.40999603271484,0.1032421886920929,green
47,92.38357543945312,-85.72239685058594,0.038564566522836685,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
48,92.38169860839844,-85.48540496826172,0.03856601566076279,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
49,92.38746643066406,-85.24710845947266,0.03857215866446495,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
50,92.39087677001953,-85.0071792602539,0.03857284411787987,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
51,92.390625,-84.76539611816406,0.038572005927562714,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
52,92.38997650146484,-84.52188110351562,0.03857185319066048,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
53,92.38912200927734,-84.27672576904297,0.03857257589697838,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
54,92.38807678222656,-84.03001403808594,0.03857364505529404,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
55,92.38682556152344,-83.78182220458984,0.03857482969760895,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
56,92.3853530883789,-83.53224182128906,0.03857593610882759,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
57,92.38368225097656,-83.28133392333984,0.03857700154185295,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
58,92.38179779052734,-83.02915954589844,0.03857795521616936,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
59,92.38790893554688,-82.77644348144531,0.038583602756261826,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
60,92.39167785644531,-82.52281188964844,0.03858375549316406,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
61,92.39158630371094,-82.26799774169922,0.03858222812414169,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
62,92.39107513427734,-82.01207733154297,0.03858165815472603,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
63,92.39032745361328,-81.7551498413086,0.038581810891628265,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
64,92.38936614990234,-81.49723815917969,0.0385824590921402,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
65,92.38819122314453,-81.23841094970703,0.03858310729265213,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
66,92.38679504394531,-80.97870635986328,0.03858379274606705,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
67,92.38516998291016,-80.71817016601562,0.038584403693675995,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
68,92.38333892822266,-80.45685577392578,0.03858505189418793,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
69,92.38126373291016,-80.19478607177734,0.03858558461070061,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
70,92.3874282836914,-79.93266296386719,0.03859107941389084,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
71,92.39126586914062,-79.67010498046875,0.03859081119298935,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
72,92.39115142822266,-79.40679931640625,0.03858890384435654,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
73,92.39056396484375,-79.14281463623047,0.03858787566423416,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
74,92.38973236083984,-78.87820434570312,0.038587722927331924,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
75,92.38867950439453,-78.61299896240234,0.03858810290694237,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
76,92.38741302490234,-78.34722900390625,0.03858848661184311,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
77,92.38589477539062,-78.08094787597656,0.03858886659145355,94.98997497558594,70.40999603271484,0.1032421886920929,yellow
78,92.38417053222656,-77.81413269042969,0.03858932480216026,94.98997497558594,70.40999603271484,0.1032421886920929,red
79,92.38219451904297,-77.54685974121094,0.03858974203467369,94.98997497558594,70.40999603271484,0.1032421886920929,red
80,92.37998962402344,-77.27912139892578,0.03859001025557518,94.98997497558594,70.40999603271484,0.1032421886920929,red
81,92.38613891601562,-77.0116195678711,0.038595352321863174,94.98997497558594,70.40999603271484,0.1032421886920929,red
82,92.38997650146484,-76.74394989013672,0.03859477862715721,94.98997497558594,70.40999603271484,0.1032421886920929,red
83,92.38980102539062,-76.47577667236328,0.03859260305762291,94.98997497558594,70.40999603271484,0.1032421886920929,red
84,92.38916015625,-76.20716857910156,0.03859145939350128,94.98997497558594,70.40999603271484,0.1032421886920929,red
85,92.38825988769531,-75.93816375732422,0.03859119489789009,94.98997497558594,70.40999603271484,0.1032421886920929,red
86,92.38712310791016,-75.66878509521484,0.038591306656599045,94.98997497558594,70.40999603271484,0.1032421886920929,red
87,92.38577270507812,-75.3990478515625,0.03859161213040352,94.98997497558594,70.40999603271484,0.1032421886920929,red
88,92.38417053222656,-75.12898254394531,0.03859188035130501,94.98997497558594,70.40999603271484,0.1032421886920929,red
89,92.38233184814453,-74.85860443115234,0.03859226033091545,94.98997497558594,70.40999603271484,0.1032421886920929,red
90,92.38024139404297,-74.58792114257812,0.03859245032072067,94.98997497558594,70.40999603271484,0.1032421886920929,red
91,92.38658142089844,-74.31761932373047,0.038597602397203445,94.98997497558594,70.40999603271484,0.1032421886920929,red
92,92.390625,-74.04729461669922,0.03859683871269226,94.98997497558594,70.40999603271484,0.1032421886920929,red
93,92.38996124267578,-73.776611328125,0.03859477862715721,94.98997497558594,70.40999603271484,0.1032421886920929,red
94,92.38899230957031,-73.505615234375,0.03859340399503708,94.98997497558594,70.40999603271484,0.1032421886920929,red
95,92.3880386352539,-73.23433685302734,0.038593024015426636,94.98997497558594,70.40999603271484,0.1032421886920929,red
96,92.38685607910156,-72.96279907226562,0.038593024015426636,94.98997497558594,70.40999603271484,0.1032421886920929,red
97,92.38544464111328,-72.69102478027344,0.03859317675232887,94.98997497558594,70.40999603271484,0.1032421886920929,red
98,92.38380432128906,-72.41899871826172,0.03859340399503708,94.98997497558594,70.40999603271484,0.1032421886920929,red
99,92.38191223144531,-72.14675903320312,0.038593634963035583,94.98997497558594,70.40999603271484,0.1032421886920929,red
100,92.3797836303711,-71.87431335449219,0.03859370946884155,94.98997497558594,70.40999603271484,0.1032421886920929,red
101,92.3861083984375,-71.60234069824219,0.03859901428222656,94.98997497558594,70.40999603271484,0.1032421886920929,red
102,92.39013671875,-71.3304214477539,0.03859817236661911,94.98997497558594,70.40999603271484,0.1032421886920929,red
103,92.38943481445312,-71.0582275390625,0.03859592229127884,94.98997497558594,70.40999603271484,0.1032421886920929,red
104,92.38843536376953,-70.7857894897461,0.03859451040625572,94.98997497558594,70.40999603271484,0.1032421886920929,red
105,92.38742065429688,-70.51313781738281,0.038594093173742294,94.98997497558594,70.40999603271484,0.1032421886920929,red
106,92.3862075805664,-70.24029541015625,0.03859397768974304,94.98997497558594,70.40999603271484,0.1032421886920929,red
107,92.384765625,-69.96727752685547,0.03859420865774155,94.98997497558594,70.40999603271484,0.1032421886920929,red
108,92.38307189941406,-69.6940689086914,0.038594357669353485,94.98997497558594,70.40999603271484,0.1032421886920929,red
109,92.38114166259766,-69.42070770263672,0.03859451040625572,94.98997497558594,70.40999603271484,0.1032421886920929,red
110,92.37895202636719,-69.14720153808594,0.038594551384449005,94.98997497558594,70.40999603271484,0.1032421886920929,red
111,92.38525390625,-68.87421417236328,0.03859969973564148,94.98997497558594,70.40999603271484,0.1032421886920929,red
112,92.38926696777344,-68.60134887695312,0.038598861545324326,94.98997497558594,70.40999603271484,0.1032421886920929,red
113,92.38920593261719,-68.3282241821289,0.03859645873308182,94.98997497558594,70.40999603271484,0.1032421886920929,red
114,92.3886489868164,-68.0549087524414,0.03859512135386467,N,o,n,None
115,92.3878402709961,-67.78142547607422,0.03859466314315796,N,o,n,None
116,92.38679504394531,-67.5077896118164,0.038594625890254974,N,o,n,None
117,92.385498046875,-67.2340087890625,0.03859477862715721,N,o,n,None
118,92.38396453857422,-66.96009063720703,0.038594894111156464,N,o,n,None
119,92.38219451904297,-66.6860580444336,0.038595009595155716,N,o,n,None
120,92.38018035888672,-66.41189575195312,0.038595084100961685,N,o,n,None
121,92.3779067993164,-66.13762664794922,0.03859523683786392,N,o,n,None
122,92.38516235351562,-65.86412048339844,0.03860194981098175,N,o,n,None
123,92.39236450195312,-65.59075164794922,0.03859996795654297,N,o,n,None
124,92.38732147216797,-65.31776428222656,0.03860229253768921,N,o,n,None
125,92.38009643554688,-65.0447769165039,0.038599126040935516,N,o,n,None
126,92.37368774414062,-64.7715072631836,0.03859630599617958,N,o,n,None
127,92.37588500976562,-64.49849700927734,0.03859882429242134,N,o,n,None
128,92.38710021972656,-64.22601318359375,0.038601186126470566,N,o,n,None
129,92.38909149169922,-63.9537467956543,0.03860187530517578,N,o,n,None
130,92.37877655029297,-63.682029724121094,0.03860259801149368,N,o,n,None
131,92.37879943847656,-63.41081237792969,0.03860492631793022,N,o,n,None
132,92.39927673339844,-63.1422233581543,0.03861739858984947,N,o,n,None
133,92.43291473388672,-62.8763313293457,0.038624875247478485,N,o,n,None
134,92.47785186767578,-62.61332702636719,0.03863181918859482,N,o,n,None
135,92.53555297851562,-62.35458755493164,0.03864269331097603,N,o,n,None
136,92.60367584228516,-62.09927749633789,0.038641851395368576,N,o,n,None
137,92.68572998046875,-61.850711822509766,0.03866130858659744,N,o,n,None
138,92.7839126586914,-61.611698150634766,0.03868038207292557,N,o,n,None
139,92.8957290649414,-61.381229400634766,0.03868728503584862,N,o,n,None
140,93.02046966552734,-61.15974044799805,0.03869090974330902,N,o,n,None
141,93.15790557861328,-60.94832229614258,0.03869540989398956,N,o,n,None
142,93.3074722290039,-60.74766540527344,0.03869880735874176,N,o,n,None
143,93.46773529052734,-60.55657958984375,0.03869251161813736,N,o,n,None
144,93.63885498046875,-60.37777328491211,0.038700561970472336,N,o,n,None
145,93.82035827636719,-60.212162017822266,0.03870555758476257,N,o,n,None
146,94.01078033447266,-60.05772018432617,0.03869789093732834,N,o,n,None
147,94.20934295654297,-59.91421127319336,0.03869018331170082,N,o,n,None
148,94.4154281616211,-59.781742095947266,0.038683243095874786,N,o,n,None
149,94.62837982177734,-59.66010665893555,0.03867656737565994,N,o,n,None
150,94.84757232666016,-59.54910659790039,0.03867019712924957,N,o,n,None
151,95.07242584228516,-59.44858932495117,0.03866405412554741,N,o,n,None
152,95.30243682861328,-59.358367919921875,0.03865860030055046,N,o,n,None
153,95.53704833984375,-59.278255462646484,0.03865337371826172,N,o,n,None
154,95.77579498291016,-59.20808029174805,0.03864845260977745,N,o,n,None
155,96.0182113647461,-59.14767837524414,0.03864406421780586,N,o,n,None
156,96.26384735107422,-59.096893310546875,0.03864024952054024,N,o,n,None
157,96.51225280761719,-59.05556869506836,0.03863666579127312,N,o,n,None
158,96.76301574707031,-59.02357864379883,0.038633689284324646,N,o,n,None
159,97.01576232910156,-59.00080108642578,0.038631170988082886,N,o,n,None
160,97.27006530761719,-58.98711395263672,0.0386289581656456,N,o,n,None
161,97.5255355834961,-58.98242950439453,0.03862735629081726,N,o,n,None
162,97.7818374633789,-58.98668670654297,0.03862590715289116,N,o,n,None
163,98.0385513305664,-58.999813079833984,0.03862491622567177,N,o,n,None
164,98.29544830322266,-59.021488189697266,0.03862316161394119,N,o,n,None
165,98.55299377441406,-59.04983139038086,0.03861556947231293,N,o,n,None
166,98.81166076660156,-59.08296585083008,0.038605306297540665,N,o,n,None
167,99.07161712646484,-59.11972427368164,0.038596611469984055,N,o,n,None
168,99.33287048339844,-59.15911865234375,0.03859016299247742,N,o,n,None
169,99.59542846679688,-59.2001838684082,0.0385860800743103,N,o,n,None
170,99.86055755615234,-59.23626708984375,0.03857700154185295,N,o,n,None
171,100.12342834472656,-59.2805061340332,0.03860362991690636,N,o,n,None
172,100.38456726074219,-59.32698059082031,0.03860339894890785,N,o,n,None
173,100.64968872070312,-59.356590270996094,0.03859073668718338,N,o,n,None
174,100.91582489013672,-59.38413619995117,0.038586538285017014,N,o,n,None
175,101.18256378173828,-59.41148376464844,0.03858695924282074,N,o,n,None
176,101.44981384277344,-59.43825149536133,0.03858856111764908,144.2400360107422,62.28999710083008,0.10420653969049454,red
177,101.71753692626953,-59.46434783935547,0.03858993574976921,144.2400360107422,62.28999710083008,0.10420653969049454,red
178,101.98567962646484,-59.490013122558594,0.038590963929891586,144.2400360107422,62.28999710083008,0.10420653969049454,red
179,102.25416564941406,-59.515960693359375,0.038591496646404266,144.2400360107422,62.28999710083008,0.10420653969049454,red
180,102.52304077148438,-59.53474044799805,0.038596685975790024,144.2400360107422,62.28999710083008,0.10420653969049454,red
181,102.79212951660156,-59.55281448364258,0.03859550505876541,144.2400360107422,62.28999710083008,0.10420653969049454,red
182,103.06156158447266,-59.5721549987793,0.038593556731939316,144.2400360107422,62.28999710083008,0.10420653969049454,red
183,103.33140563964844,-59.59011459350586,0.038592949509620667,144.2400360107422,62.28999710083008,0.10420653969049454,red
184,103.60161590576172,-59.60650634765625,0.03859321400523186,144.2400360107422,62.28999710083008,0.10420653969049454,red
185,103.87218475341797,-59.62139892578125,0.03859344497323036,144.2400360107422,62.28999710083008,0.10420653969049454,red
186,104.14307403564453,-59.63482666015625,0.03859367221593857,144.2400360107422,62.28999710083008,0.10420653969049454,red
187,104.41427612304688,-59.64678955078125,0.038593824952840805,144.2400360107422,62.28999710083008,0.10420653969049454,red
188,104.68576049804688,-59.65730285644531,0.03859401494264603,144.2400360107422,62.28999710083008,0.10420653969049454,red
189,104.95751953125,-59.66643524169922,0.03859420865774155,144.2400360107422,62.28999710083008,0.10420653969049454,red
190,105.22953796386719,-59.674110412597656,0.03859458863735199,144.2400360107422,62.28999710083008,0.10420653969049454,red
191,105.50178527832031,-59.68035888671875,0.038594551384449005,144.2400360107422,62.28999710083008,0.10420653969049454,red
192,105.77426147460938,-59.68524932861328,0.03859477862715721,144.2400360107422,62.28999710083008,0.10420653969049454,red
193,106.04694366455078,-59.68880081176758,0.03859470412135124,144.2400360107422,62.28999710083008,0.10420653969049454,red
194,106.31980895996094,-59.69108200073242,0.038594894111156464,144.2400360107422,62.28999710083008,0.10420653969049454,red
195,106.59284973144531,-59.6921272277832,0.03859496861696243,144.2400360107422,62.28999710083008,0.10420653969049454,red
196,106.86607360839844,-59.69198989868164,0.03859512135386467,144.2400360107422,62.28999710083008,0.10420653969049454,red
197,107.13943481445312,-59.690731048583984,0.03859516233205795,144.2400360107422,62.28999710083008,0.10420653969049454,red
198,107.41295623779297,-59.68842315673828,0.03859531134366989,144.2400360107422,62.28999710083008,0.10420653969049454,red
199,107.68660736083984,-59.68510437011719,0.03859519958496094,144.2400360107422,62.28999710083008,0.10420653969049454,red
200,107.96038818359375,-59.68086624145508,0.03859516233205795,144.2400360107422,62.28999710083008,0.10420653969049454,red
201,108.23429107666016,-59.67577362060547,0.038595352321863174,144.2400360107422,62.28999710083008,0.10420653969049454,red
202,108.50830841064453,-59.66987991333008,0.03859538957476616,144.2400360107422,62.28999710083008,0.10420653969049454,red
203,108.78243255615234,-59.66327667236328,0.03859531134366989,144.2400360107422,62.28999710083008,0.10420653969049454,red
204,109.05665588378906,-59.6560173034668,0.038595352321863174,144.2400360107422,62.28999710083008,0.10420653969049454,red
205,109.33098602294922,-59.64818572998047,0.038595426827669144,144.2400360107422,62.28999710083008,0.10420653969049454,red
206,109.60540008544922,-59.63984680175781,0.03859550505876541,144.2400360107422,62.28999710083008,0.10420653969049454,red
207,109.87991333007812,-59.63106918334961,0.03859557956457138,144.2400360107422,62.28999710083008,0.10420653969049454,red
208,110.15450286865234,-59.62192153930664,0.03859565779566765,144.2400360107422,62.28999710083008,0.10420653969049454,red
209,110.4291763305664,-59.61246871948242,0.03859569504857063,144.2400360107422,62.28999710083008,0.10420653969049454,red
210,110.70391082763672,-59.60276794433594,0.03859573230147362,144.2400360107422,62.28999710083008,0.10420653969049454,red
211,110.97874450683594,-59.592674255371094,0.03859569504857063,144.2400360107422,62.28999710083008,0.10420653969049454,red
212,111.25364685058594,-59.58253860473633,0.038595810532569885,144.2400360107422,62.28999710083008,0.10420653969049454,red
213,111.52861022949219,-59.5723991394043,0.03859596326947212,144.2400360107422,62.28999710083008,0.10420653969049454,red
214,111.80361938476562,-59.56224060058594,0.03859592229127884,144.2400360107422,62.28999710083008,0.10420653969049454,red
215,112.0787353515625,-59.55207061767578,0.03859596326947212,144.2400360107422,62.28999710083008,0.10420653969049454,red
216,112.3539047241211,-59.54191207885742,0.038596075028181076,144.2400360107422,62.28999710083008,0.10420653969049454,red
217,112.62909698486328,-59.53179168701172,0.038596075028181076,144.2400360107422,62.28999710083008,0.10420653969049454,red
218,112.90440368652344,-59.52167892456055,0.03859603777527809,144.2400360107422,62.28999710083008,0.10420653969049454,red
219,113.17970275878906,-59.511497497558594,0.03859619051218033,144.2400360107422,62.28999710083008,0.10420653969049454,red
220,113.45509338378906,-59.5012321472168,0.03859622776508331,144.2400360107422,62.28999710083008,0.10420653969049454,red
221,113.73049926757812,-59.4906120300293,0.03859619051218033,144.2400360107422,62.28999710083008,0.10420653969049454,red
222,114.00553131103516,-59.48839569091797,0.03860141709446907,144.2400360107422,62.28999710083008,0.10420653969049454,red
223,114.28043365478516,-59.48587417602539,0.03859977796673775,144.2400360107422,62.28999710083008,0.10420653969049454,red
224,114.55547332763672,-59.48059844970703,0.03859725967049599,144.2400360107422,62.28999710083008,0.10420653969049454,red
225,114.83060455322266,-59.475364685058594,0.0385962650179863,144.2400360107422,62.28999710083008,0.10420653969049454,red
226,115.10581970214844,-59.47056579589844,0.03859584778547287,144.2400360107422,62.28999710083008,0.10420653969049454,red
227,115.38108825683594,-59.46622848510742,0.03859596326947212,144.2400360107422,62.28999710083008,0.10420653969049454,red
228,115.65646362304688,-59.4623908996582,0.03859603777527809,144.2400360107422,62.28999710083008,0.10420653969049454,red
229,115.93185424804688,-59.45901107788086,0.038596153259277344,144.2400360107422,62.28999710083008,0.10420653969049454,red
230,116.20732879638672,-59.45610809326172,0.03859619051218033,144.2400360107422,62.28999710083008,0.10420653969049454,red
231,116.48284912109375,-59.453670501708984,0.0385962650179863,144.2400360107422,62.28999710083008,0.10420653969049454,red
232,116.7584228515625,-59.45168685913086,0.03859622776508331,144.2400360107422,62.28999710083008,0.10420653969049454,red
233,117.03402709960938,-59.45014190673828,0.03859622776508331,144.2400360107422,62.28999710083008,0.10420653969049454,red
234,117.30970764160156,-59.44902801513672,0.038596417754888535,144.2400360107422,62.28999710083008,0.10420653969049454,red
235,117.58538055419922,-59.44832229614258,0.038596343249082565,144.2400360107422,62.28999710083008,0.10420653969049454,red
236,117.86113739013672,-59.448020935058594,0.038596343249082565,144.2400360107422,62.28999710083008,0.10420653969049454,red
237,118.13692474365234,-59.448089599609375,0.038596417754888535,144.2400360107422,62.28999710083008,0.10420653969049454,red
238,118.41271209716797,-59.44852828979492,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,red
239,118.68858337402344,-59.44931411743164,0.03859638050198555,144.2400360107422,62.28999710083008,0.10420653969049454,red
240,118.96446228027344,-59.450439453125,0.03859657049179077,144.2400360107422,62.28999710083008,0.10420653969049454,red
241,119.24034118652344,-59.45186233520508,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,red
242,119.51629638671875,-59.453636169433594,0.038596611469984055,144.2400360107422,62.28999710083008,0.10420653969049454,red
243,119.79227447509766,-59.45566177368164,0.0385964959859848,144.2400360107422,62.28999710083008,0.10420653969049454,red
244,120.06825256347656,-59.45793914794922,0.03859653323888779,144.2400360107422,62.28999710083008,0.10420653969049454,red
245,120.34423828125,-59.46045684814453,0.038596611469984055,144.2400360107422,62.28999710083008,0.10420653969049454,red
246,120.62026977539062,-59.46320343017578,0.03859664872288704,144.2400360107422,62.28999710083008,0.10420653969049454,red
247,120.89634704589844,-59.46615219116211,0.03859657049179077,144.2400360107422,62.28999710083008,0.10420653969049454,red
248,121.17241668701172,-59.46931457519531,0.03859657049179077,144.2400360107422,62.28999710083008,0.10420653969049454,red
249,121.44850158691406,-59.47267532348633,0.03859657049179077,144.2400360107422,62.28999710083008,0.10420653969049454,green
250,121.72457885742188,-59.47623062133789,0.03859664872288704,144.2400360107422,62.28999710083008,0.10420653969049454,green
251,122.00067901611328,-59.47996520996094,0.03859664872288704,144.2400360107422,62.28999710083008,0.10420653969049454,green
252,122.27685546875,-59.48390579223633,0.03859664872288704,144.2400360107422,62.28999710083008,0.10420653969049454,green
253,122.55302429199219,-59.48804473876953,0.03859672322869301,144.2400360107422,62.28999710083008,0.10420653969049454,green
254,122.82920837402344,-59.49241638183594,0.03859664872288704,144.2400360107422,62.28999710083008,0.10420653969049454,green
255,123.10537719726562,-59.49704360961914,0.03859683871269226,144.2400360107422,62.28999710083008,0.10420653969049454,green
256,123.38095092773438,-59.49314880371094,0.038601987063884735,144.2400360107422,62.28999710083008,0.10420653969049454,green
257,123.6562728881836,-59.49153518676758,0.03860076889395714,144.2400360107422,62.28999710083008,0.10420653969049454,green
258,123.93170928955078,-59.49398422241211,0.03859832510352135,144.2400360107422,62.28999710083008,0.10420653969049454,green
259,124.20719146728516,-59.4969596862793,0.03859676420688629,144.2400360107422,62.28999710083008,0.10420653969049454,green
260,124.48209381103516,-59.491455078125,0.038601379841566086,144.2400360107422,62.28999710083008,0.10420653969049454,green
261,124.75640106201172,-59.47856140136719,0.03860294073820114,144.2400360107422,62.28999710083008,0.10420653969049454,green
262,125.03095245361328,-59.47165298461914,0.03859943151473999,144.2400360107422,62.28999710083008,0.10420653969049454,green
263,125.30573272705078,-59.4698600769043,0.038596875965595245,144.2400360107422,62.28999710083008,0.10420653969049454,green
264,125.58064270019531,-59.46892547607422,0.0385957695543766,144.2400360107422,62.28999710083008,0.10420653969049454,green
265,125.85564422607422,-59.46829605102539,0.03859565779566765,144.2400360107422,62.28999710083008,0.10420653969049454,green
266,126.1307373046875,-59.46797180175781,0.03859573230147362,144.2400360107422,62.28999710083008,0.10420653969049454,green
267,126.4059066772461,-59.467933654785156,0.038595885038375854,144.2400360107422,62.28999710083008,0.10420653969049454,green
268,126.68112182617188,-59.46818542480469,0.038595885038375854,144.2400360107422,62.28999710083008,0.10420653969049454,green
269,126.95641326904297,-59.46871566772461,0.03859592229127884,144.2400360107422,62.28999710083008,0.10420653969049454,green
270,127.23175811767578,-59.46951675415039,0.03859603777527809,144.2400360107422,62.28999710083008,0.10420653969049454,green
271,127.50714874267578,-59.4705696105957,0.03859603777527809,144.2400360107422,62.28999710083008,0.10420653969049454,green
272,127.78260803222656,-59.47187805175781,0.038596153259277344,144.2400360107422,62.28999710083008,0.10420653969049454,green
