time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
18,88.374267578125,-24.32035255432129,-0.005626029800623655,85.72999572753906,45.779998779296875,0.10420653969049454,red
19,88.3739242553711,-24.56322479248047,-0.005623664706945419,85.72999572753906,45.779998779296875,0.10420653969049454,red
20,88.37358093261719,-24.81873321533203,-0.005622024182230234,85.72999572753906,45.779998779296875,0.10420653969049454,red
21,88.37428283691406,-25.08658218383789,-0.005620498675853014,85.72999572753906,45.779998779296875,0.10420653969049454,red
22,88.37381744384766,-25.366455078125,-0.005619087256491184,85.72999572753906,45.779998779296875,0.10420653969049454,red
23,88.3741683959961,-25.6580810546875,-0.0056176758371293545,85.72999572753906,45.779998779296875,0.10420653969049454,red
24,88.37591552734375,-25.96120262145996,-0.005616302136331797,85.72999572753906,45.779998779296875,0.10420653969049454,red
25,88.37598419189453,-26.274765014648438,-0.005612831097096205,85.72999572753906,45.779998779296875,0.10420653969049454,red
26,88.37549591064453,-26.598567962646484,-0.005610771011561155,85.72999572753906,45.779998779296875,0.10420653969049454,red
27,88.37535858154297,-26.932872772216797,-0.005610236898064613,85.72999572753906,45.779998779296875,0.10420653969049454,red
28,88.37529754638672,-27.277587890625,-0.005609817337244749,85.72999572753906,45.779998779296875,0.10420653969049454,red
29,88.375244140625,-27.632511138916016,-0.005609168671071529,85.72999572753906,45.779998779296875,0.10420653969049454,red
30,88.37511444091797,-27.9974365234375,-0.005608405917882919,85.72999572753906,45.779998779296875,0.10420653969049454,red
31,88.37493896484375,-28.37212562561035,-0.005607375875115395,85.72999572753906,45.779998779296875,0.10420653969049454,red
32,88.37470245361328,-28.75633430480957,-0.0056060790084302425,85.72999572753906,45.779998779296875,0.10420653969049454,red
33,88.3743896484375,-29.149843215942383,-0.005605048965662718,85.72999572753906,45.779998779296875,0.10420653969049454,red
34,88.37555694580078,-29.552412033081055,-0.005603904370218515,85.72999572753906,45.779998779296875,0.10420653969049454,red
35,88.37532806396484,-29.96379852294922,-0.005602683871984482,85.72999572753906,45.779998779296875,0.10420653969049454,red
36,88.37447357177734,-30.383798599243164,-0.005601615644991398,85.72999572753906,45.779998779296875,0.10420653969049454,red
37,88.37549591064453,-30.812152862548828,-0.005600395146757364,85.72999572753906,45.779998779296875,0.10420653969049454,red
38,88.37520599365234,-31.248680114746094,-0.0055993651039898396,85.72999572753906,45.779998779296875,0.10420653969049454,red
39,88.37422943115234,-31.693248748779297,-0.00559856416657567,85.72999572753906,45.779998779296875,0.10420653969049454,red
40,88.37521362304688,-32.14565658569336,-0.005597724579274654,85.72999572753906,45.779998779296875,0.10420653969049454,red
41,88.37483215332031,-32.60569381713867,-0.005596809089183807,85.72999572753906,45.779998779296875,0.10420653969049454,red
42,88.37541961669922,-33.073177337646484,-0.005595855414867401,85.72999572753906,45.779998779296875,0.10420653969049454,red
43,88.37496948242188,-33.54792022705078,-0.005594978109002113,85.72999572753906,45.779998779296875,0.10420653969049454,red
44,88.37554168701172,-34.02973937988281,-0.005593986250460148,85.72999572753906,45.779998779296875,0.10420653969049454,red
45,88.3751220703125,-34.51850891113281,-0.005593223497271538,85.72999572753906,45.779998779296875,0.10420653969049454,red
46,88.37569427490234,-35.01421356201172,-0.005592842120677233,85.72999572753906,45.779998779296875,0.10420653969049454,red
47,88.3751449584961,-35.51588821411133,-0.005325126461684704,85.72999572753906,45.779998779296875,0.10420653969049454,red
48,88.37287902832031,-36.01842498779297,-0.005312995985150337,85.72999572753906,45.779998779296875,0.10420653969049454,red
49,88.37071990966797,-36.52140426635742,-0.005332145374268293,85.72999572753906,45.779998779296875,0.10420653969049454,red
50,88.36865234375,-37.02588653564453,-0.005381202790886164,85.72999572753906,45.779998779296875,0.10420653969049454,red
51,88.36692810058594,-37.53278350830078,-0.005378341767936945,85.72999572753906,45.779998779296875,0.10420653969049454,red
52,88.36555480957031,-38.039207458496094,-0.005386467091739178,85.72999572753906,45.779998779296875,0.10420653969049454,red
53,88.36450958251953,-38.54892349243164,-0.005401649512350559,85.72999572753906,45.779998779296875,0.10420653969049454,red
54,88.36380767822266,-39.0648078918457,-0.005416908301413059,85.72999572753906,45.779998779296875,0.10420653969049454,red
55,88.36341857910156,-39.58885955810547,-0.0054293442517519,85.72999572753906,45.779998779296875,0.10420653969049454,red
56,88.36334991455078,-40.12239456176758,-0.005438423249870539,85.72999572753906,45.779998779296875,0.10420653969049454,red
57,88.36357116699219,-40.66626739501953,-0.0054446030408144,85.72999572753906,45.779998779296875,0.10420653969049454,red
58,88.36408233642578,-41.22105026245117,-0.005448684561997652,85.72999572753906,45.779998779296875,0.10420653969049454,red
59,88.36483001708984,-41.7870979309082,-0.00545158376917243,85.72999572753906,45.779998779296875,0.10420653969049454,red
60,88.36583709716797,-42.36467742919922,-0.005453567486256361,85.72999572753906,45.779998779296875,0.10420653969049454,red
61,88.36705780029297,-42.95398712158203,-0.005454902537167072,85.72999572753906,45.779998779296875,0.10420653969049454,red
62,88.36845397949219,-43.55517578125,-0.005456047132611275,85.72999572753906,45.779998779296875,0.10420653969049454,red
63,88.37001037597656,-44.16837692260742,-0.005456733517348766,85.72999572753906,45.779998779296875,0.10420653969049454,red
64,88.37165832519531,-44.793704986572266,-0.005457534454762936,85.72999572753906,45.779998779296875,0.10420653969049454,red
65,88.37340545654297,-45.43128967285156,-0.005458068568259478,85.72999572753906,45.779998779296875,0.10420653969049454,red
66,88.375244140625,-46.08122634887695,-0.005458640865981579,85.72999572753906,45.779998779296875,0.10420653969049454,red
67,88.37716674804688,-46.743621826171875,-0.00545921316370368,N,o,n,None
68,88.37919616699219,-47.41858673095703,-0.0054598236456513405,N,o,n,None
69,88.37993621826172,-48.10623550415039,-0.005460319574922323,N,o,n,None
70,88.3798828125,-48.806640625,-0.005460853222757578,N,o,n,None
71,88.3780517578125,-49.51726531982422,-0.005451736506074667,N,o,n,None
72,88.37493896484375,-50.2226448059082,-0.005409545730799437,N,o,n,None
73,88.3746109008789,-50.9109992980957,-0.0053591919131577015,N,o,n,None
74,88.37601470947266,-51.57709503173828,-0.005320625379681587,N,o,n,None
75,88.37772369384766,-52.21892547607422,-0.005297317169606686,N,o,n,None
76,88.3798828125,-52.835960388183594,-0.005285682622343302,N,o,n,None
77,88.37979125976562,-53.42837905883789,-0.005281219258904457,N,o,n,None
78,88.37835693359375,-53.996761322021484,-0.005281219258904457,N,o,n,None
79,88.37689971923828,-54.54185104370117,-0.005283317528665066,N,o,n,None
80,88.37761688232422,-55.06425094604492,-0.005286140367388725,N,o,n,None
81,88.37954711914062,-55.56556701660156,-0.00545093510299921,N,o,n,None
82,88.37771606445312,-56.0495491027832,-0.005601653829216957,N,o,n,None
83,88.3786392211914,-56.515262603759766,-0.005585326813161373,N,o,n,None
84,88.37752532958984,-56.963138580322266,-0.005537071265280247,N,o,n,None
85,88.37852478027344,-57.396053314208984,-0.005507545545697212,N,o,n,None
86,88.38105010986328,-57.8215217590332,-0.005509643349796534,N,o,n,None
87,88.37946319580078,-58.24714660644531,-0.005531730595976114,N,o,n,None
88,88.37696838378906,-58.677669525146484,-0.005557365249842405,N,o,n,None
89,88.37885284423828,-59.1151237487793,-0.005576553288847208,N,o,n,None
90,88.38170623779297,-59.56021499633789,-0.005587959196418524,N,o,n,None
91,88.37999725341797,-60.012908935546875,-0.005592994391918182,N,o,n,None
92,88.37728118896484,-60.473201751708984,-0.005595054477453232,N,o,n,None
93,88.37916564941406,-60.94084930419922,-0.005595092661678791,N,o,n,None
94,88.38215637207031,-61.415462493896484,-0.0055938721634447575,N,o,n,None
95,88.38042449951172,-61.89546203613281,-0.005589065607637167,N,o,n,None
96,88.3775863647461,-62.37865447998047,-0.0055813598446547985,N,o,n,None
97,88.37940979003906,-62.86281967163086,-0.005571784917265177,N,o,n,None
98,88.38237762451172,-63.346317291259766,-0.005562744103372097,N,o,n,None
99,88.38066101074219,-63.82786178588867,-0.005555152893066406,N,o,n,None
100,88.37786102294922,-64.3067398071289,-0.0055497740395367146,N,o,n,None
101,88.37962341308594,-64.78255462646484,-0.005546073894947767,N,o,n,None
102,88.38249969482422,-65.25532531738281,-0.005544586107134819,N,o,n,None
103,88.38478088378906,-65.72534942626953,-0.00554454792290926,N,o,n,None
104,88.38567352294922,-66.19288635253906,-0.005545539781451225,N,o,n,None
105,88.3858413696289,-66.65972137451172,-0.005551185458898544,N,o,n,None
106,88.3860855102539,-67.1305160522461,-0.005564536899328232,N,o,n,None
107,88.38628387451172,-67.60749053955078,-0.005577316042035818,N,o,n,None
108,88.38636779785156,-68.09123992919922,-0.0055855559185147285,N,o,n,None
109,88.38628387451172,-68.58184051513672,-0.005589790176600218,85.72998809814453,119.75,0.10420653969049454,red
110,88.38610076904297,-69.07941436767578,-0.005539321806281805,85.72998809814453,119.75,0.10420653969049454,red
111,88.38555145263672,-69.582275390625,-0.005289650056511164,85.72998809814453,119.75,0.10420653969049454,red
112,88.38539123535156,-70.08483123779297,-0.005331649444997311,85.72998809814453,119.75,0.10420653969049454,red
113,88.38508605957031,-70.58807373046875,-0.005368842743337154,85.72998809814453,119.75,0.10420653969049454,red
114,88.38430786132812,-71.0926284790039,-0.005363044794648886,85.72998809814453,119.75,0.10420653969049454,red
115,88.38334655761719,-71.59515380859375,-0.005374031141400337,85.72998809814453,119.75,0.10420653969049454,red
116,88.38233184814453,-72.099853515625,-0.005392837338149548,85.72998809814453,119.75,0.10420653969049454,red
117,88.38125610351562,-72.60991668701172,-0.005411186255514622,85.72998809814453,119.75,0.10420653969049454,red
