time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,103.19291687011719,-55.43763732910156,0.04254314303398132,102.72000122070312,52.85001754760742,0.10326171666383743,red
72,102.6771469116211,-55.44306182861328,0.0425705723464489,102.72000122070312,52.85001754760742,0.10326171666383743,red
73,102.16829681396484,-55.44917297363281,0.04258449375629425,102.72000122070312,52.85001754760742,0.10326171666383743,red
74,101.65382385253906,-55.4561767578125,0.04255702719092369,102.72000122070312,52.85001754760742,0.10326171666383743,red
75,101.13771057128906,-55.46385955810547,0.04257648438215256,N,o,n,None
76,100.6290512084961,-55.47194290161133,0.04258476197719574,N,o,n,None
77,100.11300659179688,-55.480648040771484,0.04255363345146179,N,o,n,None
78,99.59204864501953,-55.49005126953125,0.04257228597998619,N,o,n,None
79,99.07879638671875,-55.49991226196289,0.04258270189166069,N,o,n,None
80,98.57174682617188,-55.49462890625,0.04255275800824165,N,o,n,None
81,98.07160949707031,-55.469520568847656,0.04240855947136879,N,o,n,None
82,97.59724426269531,-55.42042541503906,0.04230964556336403,N,o,n,None
83,97.15483856201172,-55.344295501708984,0.04234645888209343,N,o,n,None
84,96.7294692993164,-55.24483108520508,0.04238773137331009,N,o,n,None
85,96.31153869628906,-55.11994552612305,0.04240917041897774,N,o,n,None
86,95.90019989013672,-54.96849822998047,0.04241760075092316,N,o,n,None
87,95.49773406982422,-54.78987121582031,0.042420003563165665,N,o,n,None
88,95.1048583984375,-54.58385467529297,0.04241882264614105,N,o,n,None
89,94.72195434570312,-54.35018539428711,0.04241611436009407,N,o,n,None
90,94.35090637207031,-54.08866882324219,0.04241416975855827,N,o,n,None
91,93.99299621582031,-53.80043411254883,0.04241279512643814,N,o,n,None
92,93.65147399902344,-53.48539733886719,0.04241302236914635,N,o,n,None
93,93.32865905761719,-53.1448974609375,0.04241378605365753,N,o,n,None
94,93.03285217285156,-52.77854919433594,0.04241809621453285,N,o,n,None
95,92.76898193359375,-52.38987731933594,0.04242317005991936,N,o,n,None
96,92.53641510009766,-51.98249816894531,0.04242561385035515,N,o,n,None
97,92.33683013916016,-51.559261322021484,0.04242752119898796,N,o,n,None
98,92.17320251464844,-51.12391662597656,0.04243011400103569,N,o,n,None
99,92.04443359375,-50.67951965332031,0.04243079945445061,N,o,n,None
100,91.95110321044922,-50.22834777832031,0.04243076220154762,N,o,n,None
101,91.89334106445312,-49.77313995361328,0.0424305722117424,N,o,n,None
102,91.86959075927734,-49.31589889526367,0.04242931306362152,N,o,n,None
103,91.88007354736328,-48.85873031616211,0.042428359389305115,N,o,n,None
104,91.919189453125,-48.401859283447266,0.0424250029027462,N,o,n,None
105,91.97357177734375,-47.94255828857422,0.04241851717233658,N,o,n,None
106,92.0174560546875,-47.47666549682617,0.042409706860780716,N,o,n,None
107,92.07936096191406,-47.00963592529297,0.04241081327199936,N,o,n,None
108,92.1546630859375,-46.54197311401367,0.04240695759654045,N,o,n,None
109,92.19314575195312,-46.06157684326172,0.04240157827734947,95.04000091552734,12.560009956359863,0.10326171666383743,green
110,92.23189544677734,-45.573822021484375,0.04239951819181442,95.04000091552734,12.560009956359863,0.10326171666383743,green
111,92.27082061767578,-45.07969284057617,0.04239971190690994,95.04000091552734,12.560009956359863,0.10326171666383743,green
112,92.30735778808594,-44.58035659790039,0.042564887553453445,95.04000091552734,12.560009956359863,0.10326171666383743,green
113,92.34215545654297,-44.078025817871094,0.04264823719859123,95.04000091552734,12.560009956359863,0.10326171666383743,green
114,92.37528991699219,-43.577030181884766,0.04261402040719986,95.04000091552734,12.560009956359863,0.10326171666383743,green
115,92.40921783447266,-43.07575988769531,0.0425589345395565,95.04000091552734,12.560009956359863,0.10326171666383743,green
116,92.44338989257812,-42.57328414916992,0.042557258158922195,95.04000091552734,12.560009956359863,0.10326171666383743,green
117,92.46891021728516,-42.06711196899414,0.04257117956876755,95.04000091552734,12.560009956359863,0.10326171666383743,green
118,92.48783874511719,-41.560791015625,0.04253204166889191,95.04000091552734,12.560009956359863,0.10326171666383743,green
119,92.50211334228516,-41.05280685424805,0.042536698281764984,95.04000091552734,12.560009956359863,0.10326171666383743,green
120,92.5120849609375,-40.54341125488281,0.04258224368095398,95.04000091552734,12.560009956359863,0.10326171666383743,green
121,92.51771545410156,-40.03349685668945,0.04257362335920334,95.04000091552734,12.560009956359863,0.10326171666383743,green
122,92.52027130126953,-39.524417877197266,0.04255649447441101,95.04000091552734,12.560009956359863,0.10326171666383743,green
123,92.5192642211914,-39.01470184326172,0.04258235916495323,95.04000091552734,12.560009956359863,0.10326171666383743,green
124,92.51504516601562,-38.50185775756836,0.042566146701574326,95.04000091552734,12.560009956359863,0.10326171666383743,green
125,92.5088882446289,-37.9932861328125,0.04258407652378082,95.04000091552734,12.560009956359863,0.10326171666383743,green
126,92.50042724609375,-37.47888946533203,0.04256194829940796,95.04000091552734,12.560009956359863,0.10326171666383743,green
127,92.49031066894531,-36.96693801879883,0.04258018359541893,95.04000091552734,12.560009956359863,0.10326171666383743,green
128,92.47869873046875,-36.456356048583984,0.04254985600709915,95.04000091552734,12.560009956359863,0.10326171666383743,green
129,92.46617889404297,-35.93850326538086,0.04257148504257202,95.04000091552734,12.560009956359863,0.10326171666383743,green
130,92.45342254638672,-35.428306579589844,0.04258258640766144,95.04000091552734,12.560009956359863,0.10326171666383743,green
131,92.44012451171875,-34.91362762451172,0.04255126789212227,95.04000091552734,12.560009956359863,0.10326171666383743,green
132,92.42630004882812,-34.39093780517578,0.042569540441036224,95.04000091552734,12.560009956359863,0.10326171666383743,green
133,92.41259765625,-33.87615966796875,0.04258091002702713,95.04000091552734,12.560009956359863,0.10326171666383743,green
134,92.3990249633789,-33.36815643310547,0.0425838828086853,95.04000091552734,12.560009956359863,0.10326171666383743,green
135,92.38491821289062,-32.84882354736328,0.04255180433392525,95.04000091552734,12.560009956359863,0.10326171666383743,green
136,92.37034606933594,-32.326210021972656,0.042570456862449646,95.04000091552734,12.560009956359863,0.10326171666383743,green
137,92.36935424804688,-31.812074661254883,0.04258212819695473,95.04000091552734,12.560009956359863,0.10326171666383743,green
138,92.37211608886719,-31.304906845092773,0.04253684729337692,95.04000091552734,12.560009956359863,0.10326171666383743,green
139,92.3715591430664,-30.78168296813965,0.04255710542201996,95.04000091552734,12.560009956359863,0.10326171666383743,green
140,92.37144470214844,-30.262102127075195,0.042574692517519,95.04000091552734,12.560009956359863,0.10326171666383743,green
141,92.3722152709961,-29.749408721923828,0.04258209094405174,95.04000091552734,12.560009956359863,0.10326171666383743,green
142,92.37382507324219,-29.242645263671875,0.042535703629255295,95.04000091552734,12.560009956359863,0.10326171666383743,green
143,92.376953125,-28.71865463256836,0.04255511984229088,95.04000091552734,12.560009956359863,0.10326171666383743,green
144,92.36680603027344,-28.19898223876953,0.042574692517519,95.04000091552734,12.560009956359863,0.10326171666383743,green
145,92.3545913696289,-27.686920166015625,0.04258254915475845,95.04000091552734,12.560009956359863,0.10326171666383743,green
146,92.34896087646484,-27.180654525756836,0.04253585636615753,95.04000091552734,12.560009956359863,0.10326171666383743,green
147,92.3463363647461,-26.65680694580078,0.04255496710538864,95.04000091552734,12.560009956359863,0.10326171666383743,green
148,92.34498596191406,-26.13588523864746,0.04257312789559364,95.04000091552734,12.560009956359863,0.10326171666383743,green
149,92.34477233886719,-25.621784210205078,0.042581215500831604,95.04000091552734,12.560009956359863,0.10326171666383743,green
150,92.34593200683594,-25.115436553955078,0.0425381064414978,95.04000091552734,12.560009956359863,0.10326171666383743,green
151,92.3487319946289,-24.60859489440918,0.042531125247478485,95.04000091552734,12.560009956359863,0.10326171666383743,green
152,92.35259246826172,-24.113027572631836,0.042333412915468216,95.04000091552734,12.560009956359863,0.10326171666383743,green
153,92.357421875,-23.629024505615234,0.04229827970266342,95.04000091552734,12.560009956359863,0.10326171666383743,green
154,92.36322021484375,-23.161046981811523,0.04234611243009567,95.04000091552734,12.560009956359863,0.10326171666383743,green
155,92.36988067626953,-22.710180282592773,0.04239509627223015,95.04000091552734,12.560009956359863,0.10326171666383743,green
156,92.37728118896484,-22.27623748779297,0.0424250029027462,95.04000091552734,12.560009956359863,0.10326171666383743,green
157,92.38532257080078,-21.858606338500977,0.04243801161646843,95.04000091552734,12.560009956359863,0.10326171666383743,green
158,92.3939208984375,-21.456920623779297,0.042442016303539276,95.04000091552734,12.560009956359863,0.10326171666383743,green
159,92.40293884277344,-21.07170295715332,0.04244273900985718,95.04000091552734,12.560009956359863,0.10326171666383743,green
160,92.41229248046875,-20.702741622924805,0.042442090809345245,95.04000091552734,12.560009956359863,0.10326171666383743,green
161,92.42190551757812,-20.35013198852539,0.04244159534573555,95.04000091552734,12.560009956359863,0.10326171666383743,green
162,92.43167114257812,-20.014211654663086,0.04244144260883331,95.04000091552734,12.560009956359863,0.10326171666383743,green
163,92.44145202636719,-19.695438385009766,0.04244186356663704,95.04000091552734,12.560009956359863,0.10326171666383743,green
164,92.45122528076172,-19.394317626953125,0.04244270175695419,95.04000091552734,12.560009956359863,0.10326171666383743,green
165,92.46085357666016,-19.111392974853516,0.0424436554312706,95.04000091552734,12.560009956359863,0.10326171666383743,green
166,92.47024536132812,-18.84722900390625,0.04244449362158775,95.04000091552734,12.560009956359863,0.10326171666383743,green
167,92.47927856445312,-18.602327346801758,0.04244544729590416,95.04000091552734,12.560009956359863,0.10326171666383743,green
168,92.48790740966797,-18.37678337097168,0.04244598373770714,95.04000091552734,12.560009956359863,0.10326171666383743,green
169,92.4960708618164,-18.17034339904785,0.04244602099061012,95.04000091552734,12.560009956359863,0.10326171666383743,green
