time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,338.8494873046875,-82.19402313232422,0.010667877271771431,341.2500305175781,69.50995635986328,0.10420653969049454,red
43,338.85223388671875,-81.6852798461914,0.010597381740808487,341.2500305175781,69.50995635986328,0.10420653969049454,red
44,338.8518981933594,-81.16525268554688,0.010485649108886719,341.2500305175781,69.50995635986328,0.10420653969049454,red
45,338.8471374511719,-80.65187072753906,0.010566635057330132,341.2500305175781,69.50995635986328,0.10420653969049454,red
46,338.846435546875,-80.1407699584961,0.010638236999511719,341.2500305175781,69.50995635986328,0.10420653969049454,red
47,338.84674072265625,-79.62873077392578,0.010640410706400871,341.2500305175781,69.50995635986328,0.10420653969049454,red
48,338.8468322753906,-79.11365509033203,0.010590744204819202,341.2500305175781,69.50995635986328,0.10420653969049454,red
49,338.8472595214844,-78.59425354003906,0.010526313446462154,341.2500305175781,69.50995635986328,0.10420653969049454,red
50,338.8479919433594,-78.06971740722656,0.010472297668457031,341.2500305175781,69.50995635986328,0.10420653969049454,red
51,338.84912109375,-77.53950500488281,0.010437965393066406,341.2500305175781,69.50995635986328,0.10420653969049454,red
52,338.85052490234375,-77.00335693359375,0.010421447455883026,341.2500305175781,69.50995635986328,0.10420653969049454,red
53,338.852294921875,-76.46110534667969,0.010416717268526554,341.2500305175781,69.50995635986328,0.10420653969049454,red
54,338.8543395996094,-75.9126968383789,0.010417480021715164,341.2500305175781,69.50995635986328,0.10420653969049454,red
55,338.85272216796875,-75.35820770263672,0.010421676561236382,341.2500305175781,69.50995635986328,0.10420653969049454,red
56,338.8546447753906,-74.79776000976562,0.01042610127478838,341.2500305175781,69.50995635986328,0.10420653969049454,red
57,338.85760498046875,-74.23133850097656,0.0104286577552557,341.2500305175781,69.50995635986328,0.10420653969049454,red
58,338.8563537597656,-73.65906524658203,0.0104314424097538,341.2500305175781,69.50995635986328,0.10420653969049454,red
59,338.8545227050781,-73.08097839355469,0.010433349758386612,341.2500305175781,69.50995635986328,0.10420653969049454,red
60,338.8529357910156,-72.49713134765625,0.010435295291244984,341.2500305175781,69.50995635986328,0.10420653969049454,red
61,338.8517150878906,-71.90766143798828,0.01043773628771305,341.2500305175781,69.50995635986328,0.10420653969049454,red
62,338.85101318359375,-71.3126449584961,0.010440673679113388,341.2500305175781,69.50995635986328,0.10420653969049454,red
63,338.85089111328125,-70.71219635009766,0.010443763807415962,341.2500305175781,69.50995635986328,0.10420653969049454,red
64,338.85125732421875,-70.10640716552734,0.010447005741298199,341.2500305175781,69.50995635986328,0.10420653969049454,red
65,338.8520202636719,-69.49539184570312,0.010450134053826332,341.2500305175781,69.50995635986328,0.10420653969049454,red
66,338.8533935546875,-68.87925720214844,0.010453338734805584,N,o,n,None
67,338.8551025390625,-68.25810241699219,0.010456504300236702,N,o,n,None
68,338.8572082519531,-67.63201141357422,0.01045940350741148,N,o,n,None
69,338.85968017578125,-67.00110626220703,0.010462340898811817,N,o,n,None
70,338.8571472167969,-66.3677978515625,0.010501937940716743,N,o,n,None
71,338.8616027832031,-65.74607849121094,0.010714797303080559,N,o,n,None
72,338.8617248535156,-65.14702606201172,0.011036376468837261,N,o,n,None
73,338.8580322265625,-64.57568359375,0.011326522566378117,N,o,n,None
74,338.863037109375,-64.03507232666016,0.011522293090820312,N,o,n,None
75,338.8639831542969,-63.526546478271484,0.01158855389803648,N,o,n,None
76,338.8613586425781,-63.04427719116211,0.011353149078786373,N,o,n,None
77,338.86932373046875,-62.588138580322266,0.011196822859346867,N,o,n,None
78,338.8691711425781,-62.15602493286133,0.011106682009994984,N,o,n,None
79,338.866943359375,-61.7386474609375,0.010975799523293972,N,o,n,None
80,338.86517333984375,-61.32708740234375,0.010783500038087368,N,o,n,None
81,338.86297607421875,-60.912757873535156,0.010544738732278347,N,o,n,None
82,338.8697509765625,-60.48893737792969,0.010304298251867294,N,o,n,None
83,338.8681640625,-60.05205535888672,0.010113907046616077,N,o,n,None
84,338.8648681640625,-59.60006332397461,0.009991912171244621,N,o,n,None
85,338.8621520996094,-59.132869720458984,0.009946441277861595,N,o,n,None
86,338.85870361328125,-58.652469635009766,0.009971465915441513,N,o,n,None
87,338.85797119140625,-58.16157150268555,0.010050277225673199,N,o,n,None
88,338.8591003417969,-57.665740966796875,0.010185127146542072,N,o,n,None
89,338.8610534667969,-57.16880798339844,0.01033374760299921,N,o,n,None
90,338.8638610839844,-56.67316436767578,0.010458793491125107,N,o,n,None
91,338.8674011230469,-56.18122100830078,0.010554199106991291,N,o,n,None
92,338.8612060546875,-55.69545364379883,0.010629042983055115,N,o,n,None
93,338.86346435546875,-55.216575622558594,0.010671806521713734,N,o,n,None
94,338.8678894042969,-54.743465423583984,0.010671081021428108,N,o,n,None
95,338.8614501953125,-54.27561950683594,0.010649490170180798,N,o,n,None
96,338.86328125,-53.81226348876953,0.010616950690746307,N,o,n,None
97,338.8672180175781,-53.351112365722656,0.010565033182501793,N,o,n,None
98,338.87066650390625,-52.89020919799805,0.010505332611501217,N,o,n,None
99,338.8645324707031,-52.429134368896484,0.010460471734404564,N,o,n,None
100,338.86688232421875,-51.96684265136719,0.010424880310893059,N,o,n,None
101,338.8712158203125,-51.50164031982422,0.010387076996266842,N,o,n,None
102,338.8649597167969,-51.03348922729492,0.010365409776568413,N,o,n,None
103,338.8670959472656,-50.56309127807617,0.010365180671215057,N,o,n,None
104,338.8714294433594,-50.09011459350586,0.010369224473834038,N,o,n,None
105,338.864990234375,-49.61528778076172,0.010384521447122097,N,o,n,None
106,338.8670654296875,-49.139862060546875,0.010411377064883709,N,o,n,None
107,338.87127685546875,-48.663818359375,0.010431366041302681,N,o,n,None
108,338.8646545410156,-48.18792724609375,0.010452499613165855,N,o,n,None
109,338.8602600097656,-47.71072006225586,0.010440482757985592,N,o,n,None
110,338.8585205078125,-47.224246978759766,0.01032947562634945,N,o,n,None
111,338.8572692871094,-46.7247314453125,0.010249328799545765,N,o,n,None
112,338.8563537597656,-46.21484375,0.010348320007324219,341.3599853515625,12.710039138793945,0.10326171666383743,green
113,338.85614013671875,-45.70989990234375,0.010537262074649334,341.3599853515625,12.710039138793945,0.10326171666383743,green
114,338.8568420410156,-45.20308303833008,0.010605773888528347,341.3599853515625,12.710039138793945,0.10326171666383743,green
115,338.8582763671875,-44.69441223144531,0.010653533972799778,341.3599853515625,12.710039138793945,0.10326171666383743,green
116,338.860107421875,-44.18966293334961,0.010652618482708931,341.3599853515625,12.710039138793945,0.10326171666383743,green
117,338.86187744140625,-43.65977096557617,0.010361098684370518,341.3599853515625,12.710039138793945,0.10326171666383743,green
118,338.8637390136719,-43.13496398925781,0.010415419936180115,341.3599853515625,12.710039138793945,0.10326171666383743,green
119,338.8655700683594,-42.61412811279297,0.010557975620031357,341.3599853515625,12.710039138793945,0.10326171666383743,green
