time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,154.036865234375,-28.976654052734375,-0.029090557247400284,151.30995178222656,45.30007553100586,0.10326171666383743,red
22,154.03814697265625,-29.312686920166016,-0.02903486229479313,151.30995178222656,45.30007553100586,0.10326171666383743,red
23,154.03829956054688,-29.668434143066406,-0.02911350131034851,151.30995178222656,45.30007553100586,0.10326171666383743,red
24,154.0387725830078,-30.043500900268555,-0.029167860746383667,151.30995178222656,45.30007553100586,0.10326171666383743,red
25,154.03964233398438,-30.43745994567871,-0.029195422306656837,151.30995178222656,45.30007553100586,0.10326171666383743,red
26,154.04086303710938,-30.849517822265625,-0.029225481674075127,151.30995178222656,45.30007553100586,0.10326171666383743,red
27,154.04251098632812,-31.27895736694336,-0.02925970032811165,151.30995178222656,45.30007553100586,0.10326171666383743,red
28,154.03233337402344,-31.72438621520996,-0.02944892831146717,151.30995178222656,45.30007553100586,0.10326171666383743,red
29,154.02957153320312,-32.185367584228516,-0.029348526149988174,151.30995178222656,45.30007553100586,0.10326171666383743,red
30,154.03131103515625,-32.6620979309082,-0.02923934906721115,151.30995178222656,45.30007553100586,0.10326171666383743,red
31,154.0316925048828,-33.154319763183594,-0.029327068477869034,151.30995178222656,45.30007553100586,0.10326171666383743,red
32,154.0326690673828,-33.6607666015625,-0.02918361686170101,151.30995178222656,45.30007553100586,0.10326171666383743,red
33,154.0341339111328,-34.16463851928711,-0.029726523905992508,151.30995178222656,45.30007553100586,0.10326171666383743,red
34,154.03573608398438,-34.66958236694336,-0.03000326082110405,151.30995178222656,45.30007553100586,0.10326171666383743,red
35,154.03756713867188,-35.17694854736328,-0.029971159994602203,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.02932739257812,-35.68410873413086,-0.03020288422703743,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.02499389648438,-36.19527816772461,-0.02985120750963688,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.02737426757812,-36.71823501586914,-0.029469145461916924,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.027587890625,-37.238441467285156,-0.02984178438782692,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.0272216796875,-37.75442886352539,-0.03019103966653347,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.0272216796875,-38.26861572265625,-0.03025360032916069,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.02781677246094,-38.783226013183594,-0.030138682574033737,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.0290069580078,-39.29999923706055,-0.029987812042236328,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.03073120117188,-39.82021713256836,-0.029871463775634766,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.03306579589844,-40.34476089477539,-0.029800567775964737,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0251007080078,-40.87352752685547,-0.029915351420640945,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.02040100097656,-41.407073974609375,-0.029806097969412804,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.02130126953125,-41.94593048095703,-0.02962375618517399,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.02162170410156,-42.49055099487305,-0.029676703736186028,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.02243041992188,-43.04084396362305,-0.029735945165157318,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.02395629882812,-43.59679412841797,-0.02975534461438656,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.0261688232422,-44.15838623046875,-0.029755229130387306,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.02914428710938,-44.72554016113281,-0.029751433059573174,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.02137756347656,-45.29745864868164,-0.029908904805779457,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.01654052734375,-45.87418746948242,-0.02982294000685215,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.0176239013672,-46.45594787597656,-0.029641781002283096,N,o,n,None
57,154.01815795898438,-47.042991638183594,-0.02970043197274208,N,o,n,None
58,154.019287109375,-47.635101318359375,-0.029767513275146484,N,o,n,None
59,154.02122497558594,-48.23215103149414,-0.029793357476592064,N,o,n,None
60,154.02401733398438,-48.83403778076172,-0.029797229915857315,N,o,n,None
61,154.0135040283203,-49.43741226196289,-0.030090216547250748,N,o,n,None
62,154.001708984375,-50.02956771850586,-0.030514925718307495,N,o,n,None
63,154.01272583007812,-50.59609603881836,-0.030842607840895653,N,o,n,None
64,154.06063842773438,-51.1217041015625,-0.031338196247816086,N,o,n,None
65,154.1403045654297,-51.60762405395508,-0.031956806778907776,N,o,n,None
66,154.2412872314453,-52.065032958984375,-0.032112788408994675,N,o,n,None
67,154.35740661621094,-52.49470138549805,-0.03201862424612045,N,o,n,None
68,154.48931884765625,-52.90342330932617,-0.031608179211616516,N,o,n,None
69,154.63824462890625,-53.29889678955078,-0.03104587458074093,N,o,n,None
70,154.8046417236328,-53.68473434448242,-0.030602645128965378,N,o,n,None
71,154.9892578125,-54.06320571899414,-0.03031497821211815,N,o,n,None
72,155.1948699951172,-54.43935775756836,-0.03002265840768814,N,o,n,None
73,155.42428588867188,-54.81622314453125,-0.029748057946562767,N,o,n,None
74,155.6789093017578,-55.192840576171875,-0.029612770304083824,N,o,n,None
75,155.95852661132812,-55.56599044799805,-0.029657859355211258,N,o,n,None
76,156.26185607910156,-55.93206787109375,-0.029822176322340965,N,o,n,None
77,156.58697509765625,-56.28761291503906,-0.030028896406292915,N,o,n,None
78,156.9313201904297,-56.62928771972656,-0.030237501487135887,N,o,n,None
79,157.2916717529297,-56.95463180541992,-0.03042692132294178,N,o,n,None
80,157.66539001464844,-57.26108932495117,-0.03057618997991085,N,o,n,None
81,158.04965209960938,-57.54861831665039,-0.030670946463942528,N,o,n,None
82,158.44204711914062,-57.81734848022461,-0.03072330355644226,N,o,n,None
83,158.84091186523438,-58.06716537475586,-0.030732745304703712,N,o,n,None
84,159.2454376220703,-58.29862976074219,-0.03069654479622841,N,o,n,None
85,159.6555633544922,-58.512630462646484,-0.030623072758316994,N,o,n,None
86,160.0714874267578,-58.70989227294922,-0.030532263219356537,N,o,n,None
87,160.4935302734375,-58.89093780517578,-0.03044164553284645,N,o,n,None
88,160.92213439941406,-59.05610275268555,-0.03035995364189148,N,o,n,None
89,161.35757446289062,-59.2054557800293,-0.030293330550193787,N,o,n,None
90,161.79994201660156,-59.33881759643555,-0.030246734619140625,N,o,n,None
91,162.2489471435547,-59.4557991027832,-0.030222587287425995,N,o,n,None
92,162.7040557861328,-59.555946350097656,-0.030218830332159996,N,o,n,None
93,163.16445922851562,-59.638694763183594,-0.030231932178139687,N,o,n,None
94,163.62908935546875,-59.70356750488281,-0.03025718592107296,N,o,n,None
95,164.09677124023438,-59.75010681152344,-0.0302901454269886,N,o,n,None
96,164.5662841796875,-59.777992248535156,-0.030325468629598618,N,o,n,None
97,165.03988647460938,-59.8077278137207,-0.030379485338926315,N,o,n,None
98,165.52130126953125,-59.8234748840332,-0.0301191508769989,N,o,n,None
99,166.0163116455078,-59.832645416259766,-0.029648970812559128,N,o,n,None
100,166.5234375,-59.84677505493164,-0.02945754863321781,N,o,n,None
101,167.02639770507812,-59.8538932800293,-0.029829520732164383,N,o,n,None
102,167.53256225585938,-59.85313415527344,-0.0299321748316288,N,o,n,None
103,168.04249572753906,-59.84626007080078,-0.029851339757442474,N,o,n,None
104,168.54946899414062,-59.834632873535156,-0.030088137835264206,N,o,n,None
105,169.0565643310547,-59.81843948364258,-0.030039500445127487,N,o,n,None
106,169.58139038085938,-59.79750442504883,-0.02961820550262928,N,o,n,None
107,170.09608459472656,-59.773681640625,-0.030047548934817314,N,o,n,None
108,170.6046600341797,-59.74812316894531,-0.030354518443346024,N,o,n,None
109,171.1110076904297,-59.72051239013672,-0.03033466264605522,N,o,n,None
110,171.61817932128906,-59.69171905517578,-0.03014938347041607,N,o,n,None
111,172.12973022460938,-59.66245651245117,-0.029899023473262787,N,o,n,None
112,172.65631103515625,-59.63275146484375,-0.029510650783777237,N,o,n,None
113,173.18446350097656,-59.60321044921875,-0.029645709320902824,N,o,n,None
114,173.71536254882812,-59.57471466064453,-0.02982061356306076,N,o,n,None
115,174.25027465820312,-59.54752731323242,-0.029873542487621307,N,o,n,None
116,174.7968292236328,-59.52178192138672,-0.02957198955118656,N,o,n,None
117,175.35226440429688,-59.49685287475586,-0.02953534945845604,N,o,n,None
118,175.90977478027344,-59.4720458984375,-0.02972080186009407,N,o,n,None
119,176.47003173828125,-59.45673370361328,-0.029972132295370102,N,o,n,None
120,177.0339813232422,-59.44574737548828,-0.029985960572957993,N,o,n,None
121,177.6023406982422,-59.43369674682617,-0.029797762632369995,N,o,n,None
122,178.17706298828125,-59.42428970336914,-0.029669970273971558,N,o,n,None
123,178.76634216308594,-59.41754913330078,-0.029433345422148705,N,o,n,None
124,179.35804748535156,-59.41341781616211,-0.02963876724243164,N,o,n,None
125,179.95169067382812,-59.4117431640625,-0.029850158840417862,N,o,n,None
126,180.54812622070312,-59.412254333496094,-0.029926126822829247,N,o,n,None
127,181.1477508544922,-59.414642333984375,-0.029907168820500374,N,o,n,None
128,181.7509307861328,-59.41862106323242,-0.029861602932214737,N,o,n,None
129,182.35787963867188,-59.42393493652344,-0.029826926067471504,N,o,n,None
130,182.96871948242188,-59.43033218383789,-0.029811076819896698,N,o,n,None
131,183.58335876464844,-59.437557220458984,-0.029808558523654938,N,o,n,None
132,184.2018280029297,-59.44540023803711,-0.02981225959956646,N,o,n,None
133,184.8240966796875,-59.45365905761719,-0.029817942529916763,N,o,n,None
134,185.4501190185547,-59.46219253540039,-0.029824217781424522,N,o,n,None
135,186.07974243164062,-59.470947265625,-0.029830798506736755,N,o,n,None
136,186.71299743652344,-59.47996139526367,-0.029838256537914276,N,o,n,None
137,187.3497772216797,-59.48942565917969,-0.029847335070371628,N,o,n,None
138,187.9893341064453,-59.4875373840332,-0.029739493504166603,N,o,n,None
139,188.63169860839844,-59.48793411254883,-0.02985023520886898,N,o,n,None
140,189.27713012695312,-59.495121002197266,-0.030031241476535797,N,o,n,None
141,189.92491149902344,-59.48935317993164,-0.029831618070602417,N,o,n,None
142,190.57557678222656,-59.4793586730957,-0.02977464534342289,N,o,n,None
143,191.22874450683594,-59.484764099121094,-0.030094526708126068,N,o,n,None
144,191.88449096679688,-59.49440383911133,-0.030100306496024132,N,o,n,None
