time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,334.7967224121094,-167.69097900390625,-0.00986350979655981,331.9900207519531,184.47003173828125,0.1032421886920929,green
22,334.7976989746094,-168.14483642578125,-0.010003585368394852,331.9900207519531,184.47003173828125,0.1032421886920929,green
23,334.79876708984375,-168.61746215820312,-0.010075416415929794,331.9900207519531,184.47003173828125,0.1032421886920929,green
24,334.79522705078125,-169.10824584960938,-0.010083846747875214,331.9900207519531,184.47003173828125,0.1032421886920929,green
25,334.79791259765625,-169.61341857910156,-0.009816055186092854,331.9900207519531,184.47003173828125,0.1032421886920929,green
26,334.80401611328125,-170.12005615234375,-0.009514045901596546,331.9900207519531,184.47003173828125,0.1032421886920929,green
27,334.8045349121094,-170.6320343017578,-0.00933105405420065,331.9900207519531,184.47003173828125,0.1032421886920929,green
28,334.80413818359375,-171.1544952392578,-0.009355774149298668,331.9900207519531,184.47003173828125,0.1032421886920929,green
29,334.8030700683594,-171.68905639648438,-0.009479026310145855,331.9900207519531,184.47003173828125,0.1032421886920929,green
30,334.8009033203125,-172.23519897460938,-0.009570159949362278,331.9900207519531,184.47003173828125,0.1032421886920929,green
31,334.7992248535156,-172.7042999267578,-0.008482055738568306,331.9900207519531,184.47003173828125,0.1032421886920929,green
32,334.79815673828125,-172.927490234375,-0.005492820404469967,331.9900207519531,184.47003173828125,0.1032421886920929,green
33,334.79803466796875,-172.94972229003906,-0.0035278319846838713,331.9900207519531,184.47003173828125,0.1032421886920929,green
34,334.7981262207031,-172.9519500732422,-0.004852829035371542,331.9900207519531,184.47003173828125,0.1032421886920929,green
35,334.79815673828125,-172.9558563232422,-0.0070009613409638405,331.9900207519531,184.47003173828125,0.1032421886920929,green
36,334.7981872558594,-172.95912170410156,-0.008704871870577335,331.9900207519531,184.47003173828125,0.1032421886920929,green
37,334.7981872558594,-172.9609375,-0.00963340699672699,331.9900207519531,184.47003173828125,0.1032421886920929,green
38,334.7981872558594,-172.96151733398438,-0.009913710877299309,331.9900207519531,184.47003173828125,0.1032421886920929,green
39,334.7981872558594,-172.96136474609375,-0.009832839481532574,331.9900207519531,184.47003173828125,0.1032421886920929,green
40,334.7981872558594,-172.96104431152344,-0.00964099820703268,331.9900207519531,184.47003173828125,0.1032421886920929,green
41,334.7981872558594,-172.9608917236328,-0.009589195251464844,331.9900207519531,184.47003173828125,0.1032421886920929,green
42,334.7981872558594,-172.96066284179688,-0.009503745473921299,331.9900207519531,184.47003173828125,0.1032421886920929,green
43,334.7981872558594,-172.96046447753906,-0.009439353831112385,331.9900207519531,184.47003173828125,0.1032421886920929,green
44,334.7981872558594,-172.9603729248047,-0.009408530779182911,331.9900207519531,184.47003173828125,0.1032421886920929,green
45,334.7981872558594,-172.9603729248047,-0.009408530779182911,331.9900207519531,184.47003173828125,0.1032421886920929,green
46,334.7981872558594,-172.96038818359375,-0.009415091946721077,331.9900207519531,184.47003173828125,0.1032421886920929,green
47,334.7981872558594,-172.9604034423828,-0.009421310387551785,331.9900207519531,184.47003173828125,0.1032421886920929,green
48,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
49,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
50,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
51,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
52,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
53,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
54,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
55,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
56,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
57,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
58,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
59,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
60,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
61,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
62,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
63,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
64,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
65,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
66,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
67,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
68,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
69,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
70,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
71,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
72,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
73,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
74,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
75,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
76,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
77,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
78,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
79,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
80,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
81,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
82,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
83,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
84,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
85,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
86,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
87,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,green
88,334.7981872558594,-172.96041870117188,-0.009424819611012936,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
89,334.7981872558594,-172.96038818359375,-0.00942306499928236,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
90,334.7980651855469,-172.9718780517578,-0.009577292948961258,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
91,334.7974853515625,-173.00958251953125,-0.009896392934024334,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
92,334.79638671875,-173.07046508789062,-0.010114478878676891,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
93,334.7951965332031,-173.1569366455078,-0.010250701569020748,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
94,334.7948303222656,-173.26791381835938,-0.010284804739058018,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
95,334.7933044433594,-173.40501403808594,-0.010286369360983372,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
96,334.79156494140625,-173.56671142578125,-0.010253677144646645,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
97,334.7893981933594,-173.75425720214844,-0.010230445303022861,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
98,334.78729248046875,-173.96588134765625,-0.010202140547335148,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
99,334.7851867675781,-174.20132446289062,-0.010178756900131702,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
100,334.7833251953125,-174.4605255126953,-0.010165519081056118,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
101,334.7815856933594,-174.74325561523438,-0.01015876792371273,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
102,334.7798767089844,-175.0491943359375,-0.010153121314942837,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
103,334.77850341796875,-175.37782287597656,-0.010144042782485485,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
104,334.7771911621094,-175.7284698486328,-0.01012779213488102,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
105,334.7762145996094,-176.0998992919922,-0.010101051069796085,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
106,334.7752685546875,-176.4923858642578,-0.010084075853228569,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
107,334.77471923828125,-176.90570068359375,-0.010073394514620304,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
108,334.77435302734375,-177.33920288085938,-0.01006191223859787,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
109,334.7742614746094,-177.79209899902344,-0.010045928880572319,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
110,334.77447509765625,-178.26377868652344,-0.01002658810466528,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
111,334.7751159667969,-178.75379943847656,-0.010007590986788273,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
112,334.7760009765625,-179.2616729736328,-0.009826011024415493,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
113,334.7769470214844,-179.76878356933594,-0.009458503685891628,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
114,334.7782287597656,-180.2815704345703,-0.009363212622702122,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
115,334.7797546386719,-180.80416870117188,-0.009355468675494194,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
116,334.78125,-181.32481384277344,-0.009301948361098766,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
117,334.78277587890625,-181.84991455078125,-0.009329643100500107,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
118,334.78424072265625,-182.385986328125,-0.009468497708439827,331.9900207519531,184.47003173828125,0.1032421886920929,yellow
119,334.78582763671875,-182.94607543945312,-0.009744491428136826,331.9900207519531,184.47003173828125,0.1032421886920929,red
120,334.78839111328125,-183.5271759033203,-0.009920120239257812,331.9900207519531,184.47003173828125,0.1032421886920929,red
121,334.7922668457031,-184.1239776611328,-0.00992504134774208,331.9900207519531,184.47003173828125,0.1032421886920929,red
122,334.7924499511719,-184.7364044189453,-0.009857825934886932,331.9900207519531,184.47003173828125,0.1032421886920929,red
123,334.7940673828125,-185.36187744140625,-0.009758605621755123,331.9900207519531,184.47003173828125,0.1032421886920929,red
124,334.7969055175781,-186.00094604492188,-0.00969165749847889,N,o,n,None
125,334.8002014160156,-186.65185546875,-0.0096435546875,N,o,n,None
126,334.8035583496094,-187.31524658203125,-0.009629630483686924,N,o,n,None
127,334.8070373535156,-187.98988342285156,-0.00962066650390625,N,o,n,None
128,334.810302734375,-188.6763458251953,-0.009623183868825436,N,o,n,None
129,334.7983093261719,-189.3700408935547,-0.009560889564454556,N,o,n,None
130,334.7546691894531,-190.05221557617188,-0.009261894039809704,N,o,n,None
131,334.6678466796875,-190.7059783935547,-0.008813399821519852,N,o,n,None
132,334.5262451171875,-191.3167266845703,-0.008355445228517056,N,o,n,None
133,334.32464599609375,-191.87071228027344,-0.008011397905647755,N,o,n,None
134,334.0760498046875,-192.36972045898438,-0.007940826006233692,N,o,n,None
135,333.7987060546875,-192.81993103027344,-0.007979507558047771,N,o,n,None
136,333.49029541015625,-193.2208709716797,-0.008143234066665173,N,o,n,None
137,333.1479187011719,-193.58062744140625,-0.008471259847283363,N,o,n,None
138,332.7942810058594,-193.9142303466797,-0.008766669780015945,N,o,n,None
139,332.4588928222656,-194.248779296875,-0.008950195275247097,N,o,n,None
140,332.14715576171875,-194.58065795898438,-0.008914261125028133,N,o,n,None
141,331.813232421875,-194.85372924804688,-0.008761444129049778,N,o,n,None
142,331.45867919921875,-195.0535125732422,-0.008538932539522648,N,o,n,None
143,331.0828857421875,-195.20838928222656,-0.008799895644187927,N,o,n,None
144,330.68194580078125,-195.3472442626953,-0.009338721632957458,N,o,n,None
145,330.2568359375,-195.465087890625,-0.009639396332204342,N,o,n,None
146,329.81109619140625,-195.55772399902344,-0.009693145751953125,N,o,n,None
147,329.34722900390625,-195.6264190673828,-0.009657745249569416,N,o,n,None
148,328.86859130859375,-195.66812133789062,-0.009586791507899761,N,o,n,None
149,328.3795166015625,-195.68324279785156,-0.009525756351649761,N,o,n,None
150,327.8844909667969,-195.66944885253906,-0.009460563771426678,N,o,n,None
151,327.3810729980469,-195.65907287597656,-0.009425505995750427,N,o,n,None
152,326.8799743652344,-195.63645935058594,-0.009263763204216957,N,o,n,None
153,326.3672180175781,-195.59690856933594,-0.009309692308306694,N,o,n,None
154,325.8591003417969,-195.5724639892578,-0.009208030067384243,N,o,n,None
155,325.35400390625,-195.54388427734375,-0.009152831509709358,N,o,n,None
156,324.8453369140625,-195.51136779785156,-0.009228477254509926,N,o,n,None
157,324.3291931152344,-195.47610473632812,-0.009373779408633709,N,o,n,None
158,323.8035583496094,-195.4386444091797,-0.009513702243566513,N,o,n,None
159,323.2674865722656,-195.3978729248047,-0.00960823055356741,N,o,n,None
160,322.7200927734375,-195.3570098876953,-0.009654236026108265,N,o,n,None
161,322.1611633300781,-195.3167724609375,-0.009664726443588734,N,o,n,None
162,321.5904235839844,-195.277587890625,-0.009658431634306908,N,o,n,None
163,321.00787353515625,-195.2403106689453,-0.009647522121667862,N,o,n,None
164,320.4135437011719,-195.20558166503906,-0.009638137184083462,N,o,n,None
165,319.80755615234375,-195.1740264892578,-0.009631537832319736,N,o,n,None
166,319.1900634765625,-195.14578247070312,-0.009626960381865501,N,o,n,None
167,318.5611877441406,-195.12307739257812,-0.009622268378734589,N,o,n,None
168,317.92108154296875,-195.1040802001953,-0.009620017372071743,N,o,n,None
169,317.26983642578125,-195.08909606933594,-0.009617461822926998,N,o,n,None
170,316.6076354980469,-195.0784912109375,-0.009614219889044762,N,o,n,None
171,315.93463134765625,-195.0719757080078,-0.009611091576516628,N,o,n,None
172,315.25091552734375,-195.0692138671875,-0.009607657790184021,N,o,n,None
173,314.556640625,-195.06983947753906,-0.009604263119399548,N,o,n,None
174,313.8519287109375,-195.07337951660156,-0.009600868448615074,N,o,n,None
175,313.136962890625,-195.07931518554688,-0.009597434662282467,N,o,n,None
176,312.41180419921875,-195.08705139160156,-0.009594001807272434,N,o,n,None
177,311.67657470703125,-195.0960235595703,-0.009590491652488708,N,o,n,None
178,310.931396484375,-195.10574340820312,-0.009587020613253117,N,o,n,None
179,310.17645263671875,-195.1156768798828,-0.009583205915987492,N,o,n,None
180,309.4117431640625,-195.12545776367188,-0.009579582139849663,N,o,n,None
181,308.6374816894531,-195.1347198486328,-0.009575805626809597,N,o,n,None
182,307.8537902832031,-195.1432647705078,-0.009572410024702549,N,o,n,None
183,307.0607604980469,-195.15093994140625,-0.00956878624856472,N,o,n,None
184,306.25848388671875,-195.15792846679688,-0.009565124288201332,N,o,n,None
185,305.4471740722656,-195.1595458984375,-0.009559974074363708,N,o,n,None
186,304.62689208984375,-195.160400390625,-0.009556961245834827,N,o,n,None
187,303.79779052734375,-195.1611328125,-0.009554138407111168,N,o,n,None
188,302.9599304199219,-195.16099548339844,-0.009550590068101883,N,o,n,None
189,302.1134338378906,-195.16021728515625,-0.009547004476189613,N,o,n,None
190,301.2583923339844,-195.15892028808594,-0.009543685242533684,N,o,n,None
191,300.3949890136719,-195.1571807861328,-0.009540061466395855,N,o,n,None
192,299.5232849121094,-195.15493774414062,-0.009536514058709145,N,o,n,None
193,298.6435241699219,-195.1579132080078,-0.009531860239803791,N,o,n,None
194,297.7558288574219,-195.15611267089844,-0.009527359157800674,N,o,n,None
195,296.86041259765625,-195.15869140625,-0.009522323496639729,N,o,n,None
196,295.9573974609375,-195.15719604492188,-0.009518012404441833,N,o,n,None
