time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
122,88.5243148803711,-15.814606666564941,0.010641364380717278,85.72999572753906,45.779998779296875,0.10420653969049454,red
123,88.51647186279297,-16.32914161682129,0.010570182465016842,85.72999572753906,45.779998779296875,0.10420653969049454,red
124,88.50602722167969,-16.84821319580078,0.010502929799258709,85.72999572753906,45.779998779296875,0.10420653969049454,red
125,88.49349212646484,-17.372560501098633,0.010455474257469177,85.72999572753906,45.779998779296875,0.10420653969049454,red
126,88.47942352294922,-17.902647018432617,0.010429229587316513,85.72999572753906,45.779998779296875,0.10420653969049454,red
127,88.46432495117188,-18.438737869262695,0.010418777354061604,85.72999572753906,45.779998779296875,0.10420653969049454,red
128,88.44873046875,-18.980972290039062,0.010416755452752113,85.72999572753906,45.779998779296875,0.10420653969049454,red
129,88.43309020996094,-19.52939796447754,0.010418624617159367,85.72999572753906,45.779998779296875,0.10420653969049454,red
130,88.4178466796875,-20.084003448486328,0.01042129471898079,85.72999572753906,45.779998779296875,0.10420653969049454,red
131,88.40332794189453,-20.644742965698242,0.01042407937347889,85.72999572753906,45.779998779296875,0.10420653969049454,red
132,88.38987731933594,-21.211538314819336,0.010426635853946209,85.72999572753906,45.779998779296875,0.10420653969049454,red
133,88.3775863647461,-21.78429412841797,0.010429305955767632,85.72999572753906,45.779998779296875,0.10420653969049454,red
134,88.36647033691406,-22.362916946411133,0.010432128794491291,85.72999572753906,45.779998779296875,0.10420653969049454,red
135,88.35951232910156,-22.947265625,0.01043624896556139,85.72999572753906,45.779998779296875,0.10420653969049454,red
136,88.35408020019531,-23.537261962890625,0.010439109988510609,85.72999572753906,45.779998779296875,0.10420653969049454,red
137,88.34974670410156,-24.13280487060547,0.010441894643008709,85.72999572753906,45.779998779296875,0.10420653969049454,red
138,88.34699249267578,-24.73377799987793,0.010444717481732368,85.72999572753906,45.779998779296875,0.10420653969049454,red
139,88.34566497802734,-25.34008026123047,0.010447844862937927,85.72999572753906,45.779998779296875,0.10420653969049454,red
140,88.34559631347656,-25.951601028442383,0.010450858622789383,85.72999572753906,45.779998779296875,0.10420653969049454,red
141,88.3465805053711,-26.5682315826416,0.010453948751091957,85.72999572753906,45.779998779296875,0.10420653969049454,red
142,88.34847259521484,-27.189876556396484,0.010456809774041176,85.72999572753906,45.779998779296875,0.10420653969049454,red
143,88.35108184814453,-27.81644058227539,0.010459785349667072,85.72999572753906,45.779998779296875,0.10420653969049454,red
144,88.3542251586914,-28.44780921936035,0.010462799109518528,85.72999572753906,45.779998779296875,0.10420653969049454,red
145,88.35771942138672,-29.083906173706055,0.010465621948242188,85.72999572753906,45.779998779296875,0.10420653969049454,red
146,88.36141204833984,-29.724618911743164,0.010468559339642525,85.72999572753906,45.779998779296875,0.10420653969049454,red
147,88.36515808105469,-30.36985969543457,0.010471267625689507,85.72999572753906,45.779998779296875,0.10420653969049454,red
148,88.36894226074219,-31.019540786743164,0.010473937727510929,85.72999572753906,45.779998779296875,0.10420653969049454,red
