time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,154.04994201660156,-25.26860237121582,0.001005897531285882,151.30995178222656,45.30007553100586,0.10326171666383743,red
36,154.05001831054688,-25.360334396362305,0.001299095107242465,151.30995178222656,45.30007553100586,0.10326171666383743,red
37,154.0500946044922,-25.45355987548828,0.0013499450869858265,151.30995178222656,45.30007553100586,0.10326171666383743,red
38,154.05018615722656,-25.553050994873047,0.0011816405458375812,151.30995178222656,45.30007553100586,0.10326171666383743,red
39,154.05043029785156,-25.67327880859375,0.0006768417079001665,151.30995178222656,45.30007553100586,0.10326171666383743,red
40,154.05030822753906,-25.827362060546875,5.7334898883709684e-05,151.30995178222656,45.30007553100586,0.10326171666383743,red
41,154.05039978027344,-25.98501968383789,0.0001694488455541432,151.30995178222656,45.30007553100586,0.10326171666383743,red
42,154.05050659179688,-26.146791458129883,0.0005124664166942239,151.30995178222656,45.30007553100586,0.10326171666383743,red
43,154.05059814453125,-26.317760467529297,0.0007287597400136292,151.30995178222656,45.30007553100586,0.10326171666383743,red
44,154.0507049560547,-26.50141716003418,0.0007471847347915173,151.30995178222656,45.30007553100586,0.10326171666383743,red
45,154.05081176757812,-26.699968338012695,0.0006356429657898843,151.30995178222656,45.30007553100586,0.10326171666383743,red
46,154.0509033203125,-26.914878845214844,0.00048419952508993447,151.30995178222656,45.30007553100586,0.10326171666383743,red
47,154.05091857910156,-27.147207260131836,0.00035232544178143144,151.30995178222656,45.30007553100586,0.10326171666383743,red
48,154.0509490966797,-27.397756576538086,0.00026222228188998997,151.30995178222656,45.30007553100586,0.10326171666383743,red
49,154.0509490966797,-27.667158126831055,0.00021049499628134072,151.30995178222656,45.30007553100586,0.10326171666383743,red
50,154.05087280273438,-27.95591163635254,0.00018386841111350805,151.30995178222656,45.30007553100586,0.10326171666383743,red
51,154.05076599121094,-28.26443099975586,0.0001695632963674143,151.30995178222656,45.30007553100586,0.10326171666383743,red
52,154.05059814453125,-28.593053817749023,0.0001591110194567591,151.30995178222656,45.30007553100586,0.10326171666383743,red
53,154.0503387451172,-28.9418888092041,0.0001521682715974748,151.30995178222656,45.30007553100586,0.10326171666383743,red
54,154.0500030517578,-29.31069564819336,0.00015422821161337197,151.30995178222656,45.30007553100586,0.10326171666383743,red
55,154.04957580566406,-29.699003219604492,0.00016815184790175408,151.30995178222656,45.30007553100586,0.10326171666383743,red
56,154.04908752441406,-30.106266021728516,0.00019210815662518144,151.30995178222656,45.30007553100586,0.10326171666383743,red
57,154.04849243164062,-30.531896591186523,0.00022281646670307964,151.30995178222656,45.30007553100586,0.10326171666383743,red
58,154.0478057861328,-30.97530746459961,0.0002558898995630443,151.30995178222656,45.30007553100586,0.10326171666383743,red
59,154.0470428466797,-31.435914993286133,0.00028892516274936497,151.30995178222656,45.30007553100586,0.10326171666383743,red
60,154.0461883544922,-31.913158416748047,0.0003204345703125,151.30995178222656,45.30007553100586,0.10326171666383743,red
61,154.0452423095703,-32.40637969970703,0.0003524780331645161,151.30995178222656,45.30007553100586,0.10326171666383743,red
62,154.04428100585938,-32.90579605102539,0.0006937408470548689,151.30995178222656,45.30007553100586,0.10326171666383743,red
63,154.04322814941406,-33.407737731933594,0.0010664367582648993,151.30995178222656,45.30007553100586,0.10326171666383743,red
64,154.04217529296875,-33.911991119384766,0.001300392090342939,151.30995178222656,45.30007553100586,0.10326171666383743,red
65,154.04110717773438,-34.41383743286133,0.0014635848347097635,151.30995178222656,45.30007553100586,0.10326171666383743,red
66,154.03988647460938,-34.95652770996094,0.0006459808209910989,151.30995178222656,45.30007553100586,0.10326171666383743,red
67,154.03871154785156,-35.50936508178711,0.0004318618739489466,151.30995178222656,45.30007553100586,0.10326171666383743,red
68,154.0375518798828,-36.069217681884766,0.000556144688744098,151.30995178222656,45.30007553100586,0.10326171666383743,red
69,154.03636169433594,-36.638545989990234,0.0007197570521384478,151.30995178222656,45.30007553100586,0.10326171666383743,red
70,154.03518676757812,-37.214500427246094,0.0009135818108916283,151.30995178222656,45.30007553100586,0.10326171666383743,red
71,154.03395080566406,-37.81604766845703,0.000523796072229743,151.30995178222656,45.30007553100586,0.10326171666383743,red
72,154.0329132080078,-38.46751403808594,-0.00024448393378406763,151.30995178222656,45.30007553100586,0.10326171666383743,red
73,154.03182983398438,-39.14228820800781,-0.00039474485674872994,151.30995178222656,45.30007553100586,0.10326171666383743,red
74,154.03076171875,-39.83507537841797,-0.00014129639021120965,151.30995178222656,45.30007553100586,0.10326171666383743,red
75,154.02975463867188,-40.54375076293945,0.00021915434626862407,151.30995178222656,45.30007553100586,0.10326171666383743,red
76,154.02880859375,-41.2672004699707,0.0005063247517682612,151.30995178222656,45.30007553100586,0.10326171666383743,red
77,154.0279083251953,-42.00460433959961,0.0006685638218186796,151.30995178222656,45.30007553100586,0.10326171666383743,red
78,154.027099609375,-42.755340576171875,0.0007295608520507812,151.30995178222656,45.30007553100586,0.10326171666383743,red
79,154.0262908935547,-43.51898956298828,0.0007341766031458974,151.30995178222656,45.30007553100586,0.10326171666383743,red
80,154.02549743652344,-44.29528045654297,0.0007189559983089566,151.30995178222656,45.30007553100586,0.10326171666383743,red
81,154.02479553222656,-45.08409881591797,0.0007036208990029991,151.30995178222656,45.30007553100586,0.10326171666383743,red
82,154.0240936279297,-45.88539505004883,0.0006948089576326311,151.30995178222656,45.30007553100586,0.10326171666383743,red
83,154.02340698242188,-46.69919967651367,0.0006911086966283619,N,o,n,None
84,154.02272033691406,-47.525535583496094,0.0006904220208525658,N,o,n,None
85,154.02194213867188,-48.36445999145508,0.0006898498395457864,N,o,n,None
86,154.02108764648438,-49.21603012084961,0.0006885146722197533,N,o,n,None
87,154.02304077148438,-50.07768630981445,0.0007534408359788358,N,o,n,None
88,154.04139709472656,-50.933143615722656,0.0011635207338258624,N,o,n,None
89,154.0963134765625,-51.765892028808594,0.0018870544154196978,N,o,n,None
90,154.20762634277344,-52.55788040161133,0.0027756497729569674,N,o,n,None
91,154.390625,-53.284584045410156,0.0036970514338463545,N,o,n,None
92,154.64295959472656,-53.93222427368164,0.00416885269805789,N,o,n,None
93,154.9521942138672,-54.50782012939453,0.0038879765197634697,N,o,n,None
94,155.3070526123047,-55.018157958984375,0.0033866490703076124,N,o,n,None
95,155.69747924804688,-55.46995162963867,0.0030198281165212393,N,o,n,None
96,156.11180114746094,-55.87255859375,0.0028367992490530014,N,o,n,None
97,156.5389862060547,-56.23579025268555,0.002775344531983137,N,o,n,None
98,156.9703826904297,-56.567283630371094,0.002752456581220031,N,o,n,None
99,157.39930725097656,-56.87387466430664,0.0026854705065488815,N,o,n,None
100,157.821533203125,-57.16047668457031,0.002563819754868746,N,o,n,None
101,158.2404022216797,-57.43165588378906,0.0021794128697365522,N,o,n,None
102,158.650634765625,-57.68976974487305,0.001967277377843857,N,o,n,None
103,159.02682495117188,-57.92005157470703,0.0023870086297392845,N,o,n,None
104,159.3849334716797,-58.13053894042969,0.0025735474191606045,N,o,n,None
105,159.7382049560547,-58.32868194580078,0.0023080825340002775,N,o,n,None
106,160.09507751464844,-58.518455505371094,0.0017934798961505294,N,o,n,None
107,160.46029663085938,-58.70077133178711,0.0012892150552943349,N,o,n,None
108,160.83663940429688,-58.87517547607422,0.0009328079177066684,N,o,n,None
109,161.2258758544922,-59.0404052734375,0.0007451629498973489,N,o,n,None
110,161.62911987304688,-59.19475555419922,0.0006836700486019254,N,o,n,None
111,162.04701232910156,-59.33631134033203,0.0006910705124028027,N,o,n,None
112,162.47979736328125,-59.46302032470703,0.0007233809446915984,N,o,n,None
113,162.9274444580078,-59.57284164428711,0.0007546233246102929,N,o,n,None
114,163.3896026611328,-59.663841247558594,0.000775947468355298,N,o,n,None
115,163.86529541015625,-59.734169006347656,0.0007974623586051166,N,o,n,None
116,164.3509521484375,-59.78206253051758,0.0008722685743123293,N,o,n,None
117,164.84005737304688,-59.80628204345703,0.0010495757451280951,N,o,n,None
118,165.3307342529297,-59.82858657836914,0.0011227797949686646,N,o,n,None
119,165.82598876953125,-59.83213806152344,0.0012014388339594007,N,o,n,None
120,166.3263397216797,-59.82529830932617,0.0012142944615334272,N,o,n,None
121,166.82765197753906,-59.82326889038086,0.0013004684587940574,N,o,n,None
122,167.33157348632812,-59.81608581542969,0.0013384628109633923,N,o,n,None
123,167.83665466308594,-59.80400848388672,0.0013742446899414062,N,o,n,None
124,168.34117126464844,-59.78874206542969,0.0013902663486078382,N,o,n,None
125,168.84934997558594,-59.769798278808594,0.001337242079898715,N,o,n,None
126,169.35775756835938,-59.747859954833984,0.001228065462782979,N,o,n,None
127,169.87112426757812,-59.723758697509766,0.0011906432919204235,N,o,n,None
128,170.37794494628906,-59.69834518432617,0.0013615416828542948,N,o,n,None
129,170.88270568847656,-59.671688079833984,0.0014594650128856301,N,o,n,None
130,171.3895263671875,-59.64418411254883,0.0014078139793127775,N,o,n,None
131,171.90188598632812,-59.61627960205078,0.0012485121842473745,N,o,n,None
132,172.4224395751953,-59.58762741088867,0.0010575484484434128,N,o,n,None
133,172.94764709472656,-59.55994415283203,0.0010183715494349599,N,o,n,None
134,173.50599670410156,-59.532371520996094,0.00033180235186591744,N,o,n,None
135,174.1208038330078,-59.50586700439453,-0.0006252670427784324,N,o,n,None
136,174.76307678222656,-59.48249053955078,-0.0007661056588403881,N,o,n,None
137,175.41639709472656,-59.46195983886719,-0.00022537230688612908,N,o,n,None
138,176.08497619628906,-59.44493103027344,0.0002967071486636996,N,o,n,None
139,176.7660675048828,-59.43143844604492,0.0006678390200249851,N,o,n,None
140,177.46202087402344,-59.42218780517578,0.000789375277236104,N,o,n,None
141,178.1669464111328,-59.41674041748047,0.0008845901465974748,N,o,n,None
142,178.88058471679688,-59.4150505065918,0.000926170323509723,N,o,n,None
143,179.60430908203125,-59.41679382324219,0.0009037398849613965,N,o,n,None
144,180.33889770507812,-59.42145538330078,0.0008491134503856301,N,o,n,None
145,181.08474731445312,-59.428436279296875,0.0007927322294563055,N,o,n,None
146,181.84217834472656,-59.43712615966797,0.0007509613060392439,N,o,n,None
147,182.6115264892578,-59.446868896484375,0.0007264709565788507,N,o,n,None
148,183.3928985595703,-59.45702362060547,0.0007144546252675354,N,o,n,None
149,184.1865234375,-59.467010498046875,0.0007089233258739114,N,o,n,None
150,184.99249267578125,-59.47630310058594,0.0007057952461764216,N,o,n,None
151,185.81085205078125,-59.4844856262207,0.000703086843714118,N,o,n,None
152,186.64173889160156,-59.49126434326172,0.0006995773292146623,N,o,n,None
153,187.4851531982422,-59.49638366699219,0.000695838883984834,N,o,n,None
154,188.3412322998047,-59.499691009521484,0.0006917190621607006,N,o,n,None
155,189.20997619628906,-59.50136947631836,0.0006883239839226007,N,o,n,None
156,190.09141540527344,-59.5015869140625,0.0006868362543173134,N,o,n,None
